# xi0
# underflow	 -1.0719041    	 0.18894513E-02
# overflow	-0.63078423E-01	 0.16618407E-03
# sum	 -62.286310    	 0.68432220E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.23918991E-01	 0.24533788E-03
  8449.0000    	  8450.0000    	-0.28547742E-01	 0.23789021E-03
  8450.0000    	  8451.0000    	-0.31276366E-01	 0.24876413E-03
  8451.0000    	  8452.0000    	-0.33507712E-01	 0.23526872E-03
  8452.0000    	  8453.0000    	-0.32256459E-01	 0.20992861E-03
  8453.0000    	  8454.0000    	-0.27703968E-01	 0.17717385E-03
  8454.0000    	  8455.0000    	-0.22111520E-01	 0.16788379E-03
  8455.0000    	  8456.0000    	-0.16481729E-01	 0.14424393E-03
  8456.0000    	  8457.0000    	-0.11831497E-01	 0.14188889E-03
  8457.0000    	  8458.0000    	-0.77692107E-02	 0.14362386E-03
  8458.0000    	  8459.0000    	-0.58926545E-02	 0.14487155E-03
  8459.0000    	  8460.0000    	-0.57129393E-02	 0.16195214E-03
  8460.0000    	  8461.0000    	-0.75860382E-02	 0.14423327E-03
  8461.0000    	  8462.0000    	-0.11470283E-01	 0.14280506E-03
  8462.0000    	  8463.0000    	-0.16815928E-01	 0.15048741E-03
  8463.0000    	  8464.0000    	-0.22303555E-01	 0.15930580E-03
  8464.0000    	  8465.0000    	-0.27540208E-01	 0.20322376E-03
  8465.0000    	  8466.0000    	-0.31542706E-01	 0.20090166E-03
  8466.0000    	  8467.0000    	-0.33822446E-01	 0.23145030E-03
  8467.0000    	  8468.0000    	-0.32825343E-01	 0.24385773E-03
  8468.0000    	  8469.0000    	-0.29044419E-01	 0.23480671E-03
  8469.0000    	  8470.0000    	-0.23255095E-01	 0.21848374E-03
  8470.0000    	  8471.0000    	-0.23719508E-01	 0.21213755E-03
  8471.0000    	  8472.0000    	-0.29303341E-01	 0.22382819E-03
  8472.0000    	  8473.0000    	-0.33108352E-01	 0.24145634E-03
  8473.0000    	  8474.0000    	-0.33583927E-01	 0.22063621E-03
  8474.0000    	  8475.0000    	-0.31681127E-01	 0.19842423E-03
  8475.0000    	  8476.0000    	-0.27868073E-01	 0.18108890E-03
  8476.0000    	  8477.0000    	-0.22526544E-01	 0.15912468E-03
  8477.0000    	  8478.0000    	-0.16694466E-01	 0.14971139E-03
