# xi0
# underflow	 0.34202398    	 0.80823868E-03
# overflow	 0.39806943E-02	 0.12805156E-03
# sum	  14.413001    	 0.34510446E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.81363530E-02	 0.82366044E-04
  8449.0000    	  8450.0000    	 0.77338770E-02	 0.79261019E-04
  8450.0000    	  8451.0000    	 0.68447253E-02	 0.82027584E-04
  8451.0000    	  8452.0000    	 0.60683319E-02	 0.75994266E-04
  8452.0000    	  8453.0000    	 0.57097094E-02	 0.65923675E-04
  8453.0000    	  8454.0000    	 0.59643311E-02	 0.60988030E-04
  8454.0000    	  8455.0000    	 0.71702264E-02	 0.66223160E-04
  8455.0000    	  8456.0000    	 0.87353005E-02	 0.65842225E-04
  8456.0000    	  8457.0000    	 0.10239946E-01	 0.65259266E-04
  8457.0000    	  8458.0000    	 0.11431611E-01	 0.68630632E-04
  8458.0000    	  8459.0000    	 0.11992630E-01	 0.67099118E-04
  8459.0000    	  8460.0000    	 0.12191030E-01	 0.73361208E-04
  8460.0000    	  8461.0000    	 0.12210232E-01	 0.65463262E-04
  8461.0000    	  8462.0000    	 0.12001131E-01	 0.61295579E-04
  8462.0000    	  8463.0000    	 0.11542944E-01	 0.60193741E-04
  8463.0000    	  8464.0000    	 0.10636202E-01	 0.59641850E-04
  8464.0000    	  8465.0000    	 0.97207194E-02	 0.73072823E-04
  8465.0000    	  8466.0000    	 0.79738828E-02	 0.70061979E-04
  8466.0000    	  8467.0000    	 0.53080240E-02	 0.85297509E-04
  8467.0000    	  8468.0000    	 0.17757860E-02	 0.96707249E-04
  8468.0000    	  8469.0000    	-0.21160964E-02	 0.13351169E-03
  8469.0000    	  8470.0000    	-0.25355112E-02	 0.13845215E-03
  8470.0000    	  8471.0000    	 0.80916183E-02	 0.71327987E-04
  8471.0000    	  8472.0000    	 0.80133118E-02	 0.72506888E-04
  8472.0000    	  8473.0000    	 0.70981877E-02	 0.77407394E-04
  8473.0000    	  8474.0000    	 0.60915823E-02	 0.71707926E-04
  8474.0000    	  8475.0000    	 0.56674462E-02	 0.63902905E-04
  8475.0000    	  8476.0000    	 0.60987795E-02	 0.60411591E-04
  8476.0000    	  8477.0000    	 0.72455287E-02	 0.61867016E-04
  8477.0000    	  8478.0000    	 0.87665092E-02	 0.64627591E-04
  8478.0000    	  8479.0000    	 0.10205549E-01	 0.64519039E-04
  8479.0000    	  8480.0000    	 0.11299869E-01	 0.64189670E-04
  8480.0000    	  8481.0000    	 0.11897522E-01	 0.68956624E-04
  8481.0000    	  8482.0000    	 0.12155217E-01	 0.63351648E-04
  8482.0000    	  8483.0000    	 0.12137613E-01	 0.60521559E-04
  8483.0000    	  8484.0000    	 0.11788350E-01	 0.60275159E-04
  8484.0000    	  8485.0000    	 0.11346666E-01	 0.63472616E-04
  8485.0000    	  8486.0000    	 0.10618665E-01	 0.60628408E-04
  8486.0000    	  8487.0000    	 0.96119008E-02	 0.68951991E-04
  8487.0000    	  8488.0000    	 0.80148621E-02	 0.72458084E-04
  8488.0000    	  8489.0000    	 0.54008439E-02	 0.78183517E-04
  8489.0000    	  8490.0000    	 0.17964292E-02	 0.92574215E-04
  8490.0000    	  8491.0000    	-0.19067187E-02	 0.12752465E-03
  8491.0000    	  8492.0000    	-0.42411109E-02	 0.16204657E-03
  8492.0000    	  8493.0000    	 0.80527026E-02	 0.65770992E-04
  8493.0000    	  8494.0000    	 0.80074598E-02	 0.70001341E-04
  8494.0000    	  8495.0000    	 0.69833504E-02	 0.68499658E-04
  8495.0000    	  8496.0000    	 0.61420067E-02	 0.66999504E-04
  8496.0000    	  8497.0000    	 0.55642665E-02	 0.62501633E-04
  8497.0000    	  8498.0000    	 0.60566793E-02	 0.58470319E-04
  8498.0000    	  8499.0000    	 0.71677121E-02	 0.58257743E-04
  8499.0000    	  8500.0000    	 0.87126182E-02	 0.59720963E-04
  8500.0000    	  8501.0000    	 0.10160212E-01	 0.60179849E-04
  8501.0000    	  8502.0000    	 0.11239376E-01	 0.61869450E-04
  8502.0000    	  8503.0000    	 0.11910976E-01	 0.62175733E-04
  8503.0000    	  8504.0000    	 0.12008520E-01	 0.65518742E-04
  8504.0000    	  8505.0000    	 0.11920900E-01	 0.59414458E-04
  8505.0000    	  8506.0000    	 0.11710462E-01	 0.63317602E-04
  8506.0000    	  8507.0000    	 0.11160457E-01	 0.57469562E-04
  8507.0000    	  8508.0000    	 0.10531348E-01	 0.59875079E-04
  8508.0000    	  8509.0000    	 0.93498267E-02	 0.63843114E-04
  8509.0000    	  8510.0000    	 0.78884510E-02	 0.69298518E-04
  8510.0000    	  8511.0000    	 0.51830395E-02	 0.79352263E-04
  8511.0000    	  8512.0000    	 0.13612792E-02	 0.98629765E-04
  8512.0000    	  8513.0000    	-0.22835098E-02	 0.12346307E-03
  8513.0000    	  8514.0000    	-0.52225800E-02	 0.16033229E-03
  8514.0000    	  8515.0000    	 0.80728433E-02	 0.64693755E-04
  8515.0000    	  8516.0000    	 0.81049753E-02	 0.66416947E-04
  8516.0000    	  8517.0000    	 0.70220613E-02	 0.65553121E-04
  8517.0000    	  8518.0000    	 0.61053767E-02	 0.63154907E-04
  8518.0000    	  8519.0000    	 0.56422299E-02	 0.58915982E-04
  8519.0000    	  8520.0000    	 0.59636164E-02	 0.57098166E-04
  8520.0000    	  8521.0000    	 0.70003618E-02	 0.56025288E-04
  8521.0000    	  8522.0000    	 0.85839033E-02	 0.58011521E-04
  8522.0000    	  8523.0000    	 0.10101747E-01	 0.57965030E-04
