# xi0
# underflow	 0.47975783    	 0.53220377E-03
# overflow	 0.19935619E-01	 0.57617672E-04
# sum	  25.107723    	 0.20102891E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.72263929E-02	 0.86089319E-04
  8449.0000    	  8450.0000    	 0.73186350E-02	 0.77789587E-04
  8450.0000    	  8451.0000    	 0.78875507E-02	 0.70349244E-04
  8451.0000    	  8452.0000    	 0.82835561E-02	 0.57274456E-04
  8452.0000    	  8453.0000    	 0.88965042E-02	 0.47023153E-04
  8453.0000    	  8454.0000    	 0.95110904E-02	 0.42141794E-04
  8454.0000    	  8455.0000    	 0.10446483E-01	 0.44989260E-04
  8455.0000    	  8456.0000    	 0.11500773E-01	 0.44061355E-04
  8456.0000    	  8457.0000    	 0.12522981E-01	 0.45140143E-04
  8457.0000    	  8458.0000    	 0.13390608E-01	 0.47387555E-04
  8458.0000    	  8459.0000    	 0.13887033E-01	 0.48120751E-04
  8459.0000    	  8460.0000    	 0.13750542E-01	 0.58010484E-04
  8460.0000    	  8461.0000    	 0.13317407E-01	 0.47536972E-04
  8461.0000    	  8462.0000    	 0.12509702E-01	 0.45519705E-04
  8462.0000    	  8463.0000    	 0.11553089E-01	 0.45217400E-04
  8463.0000    	  8464.0000    	 0.10466530E-01	 0.43199339E-04
  8464.0000    	  8465.0000    	 0.94913158E-02	 0.47243493E-04
  8465.0000    	  8466.0000    	 0.87218364E-02	 0.45565309E-04
  8466.0000    	  8467.0000    	 0.83480417E-02	 0.56901821E-04
  8467.0000    	  8468.0000    	 0.78616811E-02	 0.67204606E-04
  8468.0000    	  8469.0000    	 0.76183461E-02	 0.73834040E-04
  8469.0000    	  8470.0000    	 0.68626339E-02	 0.75426711E-04
  8470.0000    	  8471.0000    	 0.70880637E-02	 0.73497621E-04
  8471.0000    	  8472.0000    	 0.78166129E-02	 0.71062022E-04
  8472.0000    	  8473.0000    	 0.80285870E-02	 0.66894175E-04
  8473.0000    	  8474.0000    	 0.83071465E-02	 0.54377321E-04
  8474.0000    	  8475.0000    	 0.87536594E-02	 0.46075209E-04
  8475.0000    	  8476.0000    	 0.94690916E-02	 0.43425285E-04
  8476.0000    	  8477.0000    	 0.10433040E-01	 0.42313206E-04
  8477.0000    	  8478.0000    	 0.11520942E-01	 0.44168672E-04
  8478.0000    	  8479.0000    	 0.12487318E-01	 0.43438500E-04
  8479.0000    	  8480.0000    	 0.13360854E-01	 0.43971434E-04
  8480.0000    	  8481.0000    	 0.13770057E-01	 0.47775992E-04
  8481.0000    	  8482.0000    	 0.13798250E-01	 0.44998548E-04
  8482.0000    	  8483.0000    	 0.13276302E-01	 0.43176938E-04
  8483.0000    	  8484.0000    	 0.12444771E-01	 0.43451520E-04
  8484.0000    	  8485.0000    	 0.11508898E-01	 0.47914258E-04
  8485.0000    	  8486.0000    	 0.10459147E-01	 0.42637392E-04
  8486.0000    	  8487.0000    	 0.95899146E-02	 0.45924797E-04
  8487.0000    	  8488.0000    	 0.87485320E-02	 0.46747660E-04
  8488.0000    	  8489.0000    	 0.83445389E-02	 0.54080701E-04
  8489.0000    	  8490.0000    	 0.78554383E-02	 0.61918454E-04
  8490.0000    	  8491.0000    	 0.75751804E-02	 0.70080561E-04
  8491.0000    	  8492.0000    	 0.72746970E-02	 0.75192497E-04
  8492.0000    	  8493.0000    	 0.72339578E-02	 0.69119374E-04
  8493.0000    	  8494.0000    	 0.78479643E-02	 0.68691758E-04
  8494.0000    	  8495.0000    	 0.76404811E-02	 0.58426236E-04
  8495.0000    	  8496.0000    	 0.82494984E-02	 0.51526225E-04
  8496.0000    	  8497.0000    	 0.86807551E-02	 0.45491691E-04
  8497.0000    	  8498.0000    	 0.94737915E-02	 0.41635301E-04
  8498.0000    	  8499.0000    	 0.10391715E-01	 0.40651556E-04
  8499.0000    	  8500.0000    	 0.11392224E-01	 0.40995717E-04
  8500.0000    	  8501.0000    	 0.12378559E-01	 0.40592988E-04
  8501.0000    	  8502.0000    	 0.13243718E-01	 0.42190029E-04
  8502.0000    	  8503.0000    	 0.13683801E-01	 0.43136137E-04
  8503.0000    	  8504.0000    	 0.13649108E-01	 0.45426801E-04
  8504.0000    	  8505.0000    	 0.13174795E-01	 0.41138851E-04
  8505.0000    	  8506.0000    	 0.12367004E-01	 0.46698673E-04
  8506.0000    	  8507.0000    	 0.11367423E-01	 0.41982094E-04
  8507.0000    	  8508.0000    	 0.10358539E-01	 0.41080649E-04
  8508.0000    	  8509.0000    	 0.93402466E-02	 0.41327775E-04
  8509.0000    	  8510.0000    	 0.87087461E-02	 0.44382475E-04
  8510.0000    	  8511.0000    	 0.82074945E-02	 0.55009535E-04
  8511.0000    	  8512.0000    	 0.81073592E-02	 0.61262193E-04
  8512.0000    	  8513.0000    	 0.77695965E-02	 0.68245199E-04
  8513.0000    	  8514.0000    	 0.71471409E-02	 0.68305832E-04
  8514.0000    	  8515.0000    	 0.72559908E-02	 0.68074207E-04
  8515.0000    	  8516.0000    	 0.79155196E-02	 0.65367446E-04
  8516.0000    	  8517.0000    	 0.75223670E-02	 0.55799147E-04
  8517.0000    	  8518.0000    	 0.82704350E-02	 0.50442715E-04
  8518.0000    	  8519.0000    	 0.86332129E-02	 0.44124725E-04
  8519.0000    	  8520.0000    	 0.93125076E-02	 0.40807065E-04
  8520.0000    	  8521.0000    	 0.10228861E-01	 0.39382221E-04
  8521.0000    	  8522.0000    	 0.11337336E-01	 0.39226894E-04
  8522.0000    	  8523.0000    	 0.12244672E-01	 0.40889110E-04
  8523.0000    	  8524.0000    	 0.13080771E-01	 0.40042749E-04
  8524.0000    	  8525.0000    	 0.13566084E-01	 0.40534140E-04
  8525.0000    	  8526.0000    	 0.13611870E-01	 0.41970235E-04
  8526.0000    	  8527.0000    	 0.13118146E-01	 0.41536472E-04
  8527.0000    	  8528.0000    	 0.12316244E-01	 0.39471647E-04
