# xi0
# underflow	 0.23408793    	 0.82041141E-03
# overflow	 0.77290634E-02	 0.86064741E-04
# sum	  10.301389    	 0.33449370E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.95684058E-02	 0.14020951E-03
  8449.0000    	  8450.0000    	 0.88465115E-02	 0.12275901E-03
  8450.0000    	  8451.0000    	 0.83603163E-02	 0.11636547E-03
  8451.0000    	  8452.0000    	 0.78462715E-02	 0.10852939E-03
  8452.0000    	  8453.0000    	 0.74741217E-02	 0.10129798E-03
  8453.0000    	  8454.0000    	 0.70918780E-02	 0.94105536E-04
  8454.0000    	  8455.0000    	 0.72341659E-02	 0.99487099E-04
  8455.0000    	  8456.0000    	 0.74513256E-02	 0.91152224E-04
  8456.0000    	  8457.0000    	 0.77697046E-02	 0.87471860E-04
  8457.0000    	  8458.0000    	 0.79736397E-02	 0.86832890E-04
  8458.0000    	  8459.0000    	 0.80387123E-02	 0.83051356E-04
  8459.0000    	  8460.0000    	 0.79579419E-02	 0.91729977E-04
  8460.0000    	  8461.0000    	 0.76876000E-02	 0.82211357E-04
  8461.0000    	  8462.0000    	 0.69791914E-02	 0.80198891E-04
  8462.0000    	  8463.0000    	 0.58947223E-02	 0.79708320E-04
  8463.0000    	  8464.0000    	 0.40990724E-02	 0.74816305E-04
  8464.0000    	  8465.0000    	 0.21160387E-02	 0.75993400E-04
  8465.0000    	  8466.0000    	-0.14900084E-03	 0.75013778E-04
  8466.0000    	  8467.0000    	-0.22590719E-02	 0.79546310E-04
  8467.0000    	  8468.0000    	-0.36215735E-02	 0.76080820E-04
  8468.0000    	  8469.0000    	-0.39821497E-02	 0.62679688E-04
  8469.0000    	  8470.0000    	-0.32512087E-02	 0.48370191E-04
  8470.0000    	  8471.0000    	 0.93788242E-02	 0.11956275E-03
  8471.0000    	  8472.0000    	 0.92720872E-02	 0.10945992E-03
  8472.0000    	  8473.0000    	 0.86429730E-02	 0.11080696E-03
  8473.0000    	  8474.0000    	 0.79167506E-02	 0.10164842E-03
  8474.0000    	  8475.0000    	 0.74426016E-02	 0.97388895E-04
  8475.0000    	  8476.0000    	 0.73252761E-02	 0.95797549E-04
  8476.0000    	  8477.0000    	 0.73838148E-02	 0.91791337E-04
  8477.0000    	  8478.0000    	 0.74646934E-02	 0.91632226E-04
  8478.0000    	  8479.0000    	 0.75681824E-02	 0.86656491E-04
  8479.0000    	  8480.0000    	 0.77930404E-02	 0.84081937E-04
  8480.0000    	  8481.0000    	 0.79461169E-02	 0.80943129E-04
  8481.0000    	  8482.0000    	 0.79642992E-02	 0.80889571E-04
  8482.0000    	  8483.0000    	 0.74956803E-02	 0.78526967E-04
  8483.0000    	  8484.0000    	 0.67741713E-02	 0.77531260E-04
  8484.0000    	  8485.0000    	 0.57948023E-02	 0.78873130E-04
  8485.0000    	  8486.0000    	 0.40618178E-02	 0.74276385E-04
  8486.0000    	  8487.0000    	 0.20615800E-02	 0.79961151E-04
  8487.0000    	  8488.0000    	-0.39834662E-03	 0.74846645E-04
  8488.0000    	  8489.0000    	-0.22953240E-02	 0.76195088E-04
  8489.0000    	  8490.0000    	-0.36578056E-02	 0.71440621E-04
  8490.0000    	  8491.0000    	-0.39037833E-02	 0.62951133E-04
  8491.0000    	  8492.0000    	-0.33664405E-02	 0.48124980E-04
  8492.0000    	  8493.0000    	 0.96103924E-02	 0.11108564E-03
  8493.0000    	  8494.0000    	 0.92700276E-02	 0.10937354E-03
  8494.0000    	  8495.0000    	 0.84964153E-02	 0.98632997E-04
  8495.0000    	  8496.0000    	 0.79035955E-02	 0.97615776E-04
  8496.0000    	  8497.0000    	 0.73366231E-02	 0.95309231E-04
  8497.0000    	  8498.0000    	 0.72783868E-02	 0.89802347E-04
  8498.0000    	  8499.0000    	 0.72724889E-02	 0.88260287E-04
  8499.0000    	  8500.0000    	 0.74422115E-02	 0.85193483E-04
  8500.0000    	  8501.0000    	 0.76425712E-02	 0.82640416E-04
  8501.0000    	  8502.0000    	 0.77689678E-02	 0.83257359E-04
  8502.0000    	  8503.0000    	 0.79287734E-02	 0.80562093E-04
  8503.0000    	  8504.0000    	 0.77881585E-02	 0.82975380E-04
  8504.0000    	  8505.0000    	 0.73535174E-02	 0.76986086E-04
  8505.0000    	  8506.0000    	 0.67813489E-02	 0.79143818E-04
  8506.0000    	  8507.0000    	 0.55956332E-02	 0.74683121E-04
  8507.0000    	  8508.0000    	 0.40959250E-02	 0.74285224E-04
  8508.0000    	  8509.0000    	 0.18250629E-02	 0.71411264E-04
  8509.0000    	  8510.0000    	-0.29412496E-03	 0.71302056E-04
  8510.0000    	  8511.0000    	-0.24405764E-02	 0.74989177E-04
  8511.0000    	  8512.0000    	-0.38477771E-02	 0.68126346E-04
  8512.0000    	  8513.0000    	-0.41607890E-02	 0.58950177E-04
  8513.0000    	  8514.0000    	-0.33772513E-02	 0.43893435E-04
  8514.0000    	  8515.0000    	 0.97912600E-02	 0.11105645E-03
  8515.0000    	  8516.0000    	 0.94705042E-02	 0.10173217E-03
  8516.0000    	  8517.0000    	 0.85400926E-02	 0.95471179E-04
  8517.0000    	  8518.0000    	 0.78865308E-02	 0.93424308E-04
  8518.0000    	  8519.0000    	 0.74660108E-02	 0.89109571E-04
  8519.0000    	  8520.0000    	 0.72328215E-02	 0.86024428E-04
  8520.0000    	  8521.0000    	 0.71066178E-02	 0.84303100E-04
  8521.0000    	  8522.0000    	 0.73123132E-02	 0.83543829E-04
  8522.0000    	  8523.0000    	 0.75407247E-02	 0.82855073E-04
  8523.0000    	  8524.0000    	 0.78304145E-02	 0.80205823E-04
  8524.0000    	  8525.0000    	 0.77570034E-02	 0.79114337E-04
  8525.0000    	  8526.0000    	 0.76782392E-02	 0.78249875E-04
  8526.0000    	  8527.0000    	 0.73407843E-02	 0.76306686E-04
  8527.0000    	  8528.0000    	 0.66085894E-02	 0.75636116E-04
  8528.0000    	  8529.0000    	 0.54392949E-02	 0.73199535E-04
  8529.0000    	  8530.0000    	 0.38287226E-02	 0.72707359E-04
  8530.0000    	  8531.0000    	 0.18039414E-02	 0.71259138E-04
  8531.0000    	  8532.0000    	-0.47232194E-03	 0.68721689E-04
  8532.0000    	  8533.0000    	-0.24549231E-02	 0.71531501E-04
  8533.0000    	  8534.0000    	-0.37396874E-02	 0.67320666E-04
  8534.0000    	  8535.0000    	-0.41006406E-02	 0.60524181E-04
  8535.0000    	  8536.0000    	-0.33105815E-02	 0.43897727E-04
  8536.0000    	  8537.0000    	 0.97941332E-02	 0.10265041E-03
  8537.0000    	  8538.0000    	 0.94626518E-02	 0.95110920E-04
  8538.0000    	  8539.0000    	 0.86411381E-02	 0.88506036E-04
  8539.0000    	  8540.0000    	 0.79449972E-02	 0.88583907E-04
  8540.0000    	  8541.0000    	 0.74726419E-02	 0.87561607E-04
  8541.0000    	  8542.0000    	 0.71124286E-02	 0.84996392E-04
  8542.0000    	  8543.0000    	 0.70541861E-02	 0.83750662E-04
  8543.0000    	  8544.0000    	 0.72308238E-02	 0.84175376E-04
  8544.0000    	  8545.0000    	 0.73170849E-02	 0.80708952E-04
  8545.0000    	  8546.0000    	 0.76240649E-02	 0.78351341E-04
  8546.0000    	  8547.0000    	 0.76443798E-02	 0.79400357E-04
  8547.0000    	  8548.0000    	 0.75520936E-02	 0.76730176E-04
  8548.0000    	  8549.0000    	 0.74118777E-02	 0.76688551E-04
  8549.0000    	  8550.0000    	 0.65096501E-02	 0.74069415E-04
  8550.0000    	  8551.0000    	 0.55027123E-02	 0.73701181E-04
  8551.0000    	  8552.0000    	 0.39061986E-02	 0.72237909E-04
  8552.0000    	  8553.0000    	 0.18124956E-02	 0.70933513E-04
  8553.0000    	  8554.0000    	-0.52039107E-03	 0.68439875E-04
  8554.0000    	  8555.0000    	-0.24427385E-02	 0.65611574E-04
  8555.0000    	  8556.0000    	-0.38550755E-02	 0.60015312E-04
  8556.0000    	  8557.0000    	-0.41052461E-02	 0.53232767E-04
  8557.0000    	  8558.0000    	-0.32985456E-02	 0.39680716E-04
  8558.0000    	  8559.0000    	 0.98886596E-02	 0.92318184E-04
