# xi0
# underflow	 0.18625922    	 0.56376936E-03
# overflow	 0.13535377E-01	 0.42037314E-04
# sum	  12.285899    	 0.19346131E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.50889664E-02	 0.54587473E-04
  8449.0000    	  8450.0000    	 0.69868616E-02	 0.63193538E-04
  8450.0000    	  8451.0000    	 0.84541974E-02	 0.67286768E-04
  8451.0000    	  8452.0000    	 0.89560643E-02	 0.68733350E-04
  8452.0000    	  8453.0000    	 0.83432714E-02	 0.65838668E-04
  8453.0000    	  8454.0000    	 0.67274821E-02	 0.57269247E-04
  8454.0000    	  8455.0000    	 0.43186982E-02	 0.55433452E-04
  8455.0000    	  8456.0000    	 0.14153910E-02	 0.50903181E-04
  8456.0000    	  8457.0000    	-0.11867435E-02	 0.54996121E-04
  8457.0000    	  8458.0000    	-0.33691513E-02	 0.59867777E-04
  8458.0000    	  8459.0000    	-0.43833468E-02	 0.62012556E-04
  8459.0000    	  8460.0000    	-0.43111638E-02	 0.74207805E-04
  8460.0000    	  8461.0000    	-0.32787468E-02	 0.59575419E-04
  8461.0000    	  8462.0000    	-0.13224379E-02	 0.55756950E-04
  8462.0000    	  8463.0000    	 0.15089457E-02	 0.52823445E-04
  8463.0000    	  8464.0000    	 0.43695308E-02	 0.52486917E-04
  8464.0000    	  8465.0000    	 0.66668759E-02	 0.66973073E-04
  8465.0000    	  8466.0000    	 0.81490488E-02	 0.62698086E-04
  8466.0000    	  8467.0000    	 0.89612062E-02	 0.66938353E-04
  8467.0000    	  8468.0000    	 0.85971073E-02	 0.64648979E-04
  8468.0000    	  8469.0000    	 0.71283862E-02	 0.57433549E-04
  8469.0000    	  8470.0000    	 0.49759994E-02	 0.48976096E-04
  8470.0000    	  8471.0000    	 0.50586113E-02	 0.47244824E-04
  8471.0000    	  8472.0000    	 0.71596512E-02	 0.54556999E-04
  8472.0000    	  8473.0000    	 0.86301669E-02	 0.64030779E-04
  8473.0000    	  8474.0000    	 0.89371941E-02	 0.63911613E-04
  8474.0000    	  8475.0000    	 0.82516109E-02	 0.61248584E-04
  8475.0000    	  8476.0000    	 0.68352692E-02	 0.57688998E-04
  8476.0000    	  8477.0000    	 0.44781519E-02	 0.51963650E-04
  8477.0000    	  8478.0000    	 0.15345785E-02	 0.50549374E-04
  8478.0000    	  8479.0000    	-0.12261774E-02	 0.52936658E-04
  8479.0000    	  8480.0000    	-0.33437138E-02	 0.55613500E-04
  8480.0000    	  8481.0000    	-0.44683102E-02	 0.60485260E-04
  8481.0000    	  8482.0000    	-0.43585761E-02	 0.57157185E-04
  8482.0000    	  8483.0000    	-0.31987465E-02	 0.54846792E-04
  8483.0000    	  8484.0000    	-0.12069019E-02	 0.52698867E-04
  8484.0000    	  8485.0000    	 0.15613029E-02	 0.51709037E-04
  8485.0000    	  8486.0000    	 0.44331368E-02	 0.52385416E-04
  8486.0000    	  8487.0000    	 0.68451068E-02	 0.59764802E-04
  8487.0000    	  8488.0000    	 0.82721441E-02	 0.64644465E-04
  8488.0000    	  8489.0000    	 0.89811733E-02	 0.62332051E-04
  8489.0000    	  8490.0000    	 0.85192409E-02	 0.59161984E-04
  8490.0000    	  8491.0000    	 0.71025531E-02	 0.55619563E-04
  8491.0000    	  8492.0000    	 0.50733342E-02	 0.47813448E-04
  8492.0000    	  8493.0000    	 0.49815285E-02	 0.43469404E-04
  8493.0000    	  8494.0000    	 0.71077660E-02	 0.53718494E-04
  8494.0000    	  8495.0000    	 0.85983263E-02	 0.56928807E-04
  8495.0000    	  8496.0000    	 0.89940759E-02	 0.60008093E-04
  8496.0000    	  8497.0000    	 0.82386475E-02	 0.60263353E-04
  8497.0000    	  8498.0000    	 0.67897248E-02	 0.54237452E-04
  8498.0000    	  8499.0000    	 0.44363543E-02	 0.50317102E-04
  8499.0000    	  8500.0000    	 0.15078573E-02	 0.48572142E-04
  8500.0000    	  8501.0000    	-0.12436289E-02	 0.50484345E-04
  8501.0000    	  8502.0000    	-0.32775284E-02	 0.53598719E-04
  8502.0000    	  8503.0000    	-0.43390407E-02	 0.56240187E-04
  8503.0000    	  8504.0000    	-0.44276479E-02	 0.58948906E-04
  8504.0000    	  8505.0000    	-0.32510870E-02	 0.52369868E-04
  8505.0000    	  8506.0000    	-0.11997603E-02	 0.56176408E-04
  8506.0000    	  8507.0000    	 0.14525944E-02	 0.48260488E-04
  8507.0000    	  8508.0000    	 0.43572632E-02	 0.49835267E-04
  8508.0000    	  8509.0000    	 0.67403244E-02	 0.53387354E-04
  8509.0000    	  8510.0000    	 0.82495158E-02	 0.56902448E-04
  8510.0000    	  8511.0000    	 0.89737045E-02	 0.61845850E-04
  8511.0000    	  8512.0000    	 0.86780158E-02	 0.57525596E-04
