# xi0
# underflow	 0.50670507    	 0.66507968E-03
# overflow	 0.37409650E-02	 0.11033969E-03
# sum	  20.446125    	 0.25768552E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10579087E-03	 0.86784501E-04
  8449.0000    	  8450.0000    	 0.14235056E-02	 0.72745383E-04
  8450.0000    	  8451.0000    	 0.45922539E-02	 0.58637036E-04
  8451.0000    	  8452.0000    	 0.82816987E-02	 0.52200099E-04
  8452.0000    	  8453.0000    	 0.11630659E-01	 0.55325067E-04
  8453.0000    	  8454.0000    	 0.14142235E-01	 0.53832687E-04
  8454.0000    	  8455.0000    	 0.15873029E-01	 0.67999683E-04
  8455.0000    	  8456.0000    	 0.17000303E-01	 0.58460299E-04
  8456.0000    	  8457.0000    	 0.17296012E-01	 0.54105082E-04
  8457.0000    	  8458.0000    	 0.17239745E-01	 0.52035519E-04
  8458.0000    	  8459.0000    	 0.17156479E-01	 0.49878187E-04
  8459.0000    	  8460.0000    	 0.17076723E-01	 0.59007751E-04
  8460.0000    	  8461.0000    	 0.17186408E-01	 0.52552035E-04
  8461.0000    	  8462.0000    	 0.17269139E-01	 0.55811126E-04
  8462.0000    	  8463.0000    	 0.17047493E-01	 0.57953920E-04
  8463.0000    	  8464.0000    	 0.16054977E-01	 0.59211912E-04
  8464.0000    	  8465.0000    	 0.14131692E-01	 0.66305829E-04
  8465.0000    	  8466.0000    	 0.11481367E-01	 0.51697137E-04
  8466.0000    	  8467.0000    	 0.81483567E-02	 0.53805705E-04
  8467.0000    	  8468.0000    	 0.45811621E-02	 0.54563174E-04
  8468.0000    	  8469.0000    	 0.11618548E-02	 0.70582140E-04
  8469.0000    	  8470.0000    	-0.27440368E-03	 0.90429746E-04
  8470.0000    	  8471.0000    	-0.36913912E-03	 0.83577761E-04
  8471.0000    	  8472.0000    	 0.12680789E-02	 0.68473711E-04
  8472.0000    	  8473.0000    	 0.44363977E-02	 0.55852242E-04
  8473.0000    	  8474.0000    	 0.81399956E-02	 0.49162186E-04
  8474.0000    	  8475.0000    	 0.11481546E-01	 0.51013603E-04
  8475.0000    	  8476.0000    	 0.14176057E-01	 0.53344165E-04
  8476.0000    	  8477.0000    	 0.16013740E-01	 0.55647669E-04
  8477.0000    	  8478.0000    	 0.16980909E-01	 0.55717945E-04
  8478.0000    	  8479.0000    	 0.17230443E-01	 0.51977091E-04
  8479.0000    	  8480.0000    	 0.17168698E-01	 0.48679731E-04
  8480.0000    	  8481.0000    	 0.16928336E-01	 0.51579284E-04
  8481.0000    	  8482.0000    	 0.16952195E-01	 0.47918230E-04
  8482.0000    	  8483.0000    	 0.17106980E-01	 0.47578710E-04
  8483.0000    	  8484.0000    	 0.17170368E-01	 0.52487883E-04
  8484.0000    	  8485.0000    	 0.16911660E-01	 0.61827796E-04
  8485.0000    	  8486.0000    	 0.16037499E-01	 0.58586392E-04
  8486.0000    	  8487.0000    	 0.14224312E-01	 0.58254068E-04
  8487.0000    	  8488.0000    	 0.11535425E-01	 0.53224190E-04
  8488.0000    	  8489.0000    	 0.82154000E-02	 0.47828926E-04
  8489.0000    	  8490.0000    	 0.45866774E-02	 0.51330437E-04
  8490.0000    	  8491.0000    	 0.11605649E-02	 0.69545440E-04
  8491.0000    	  8492.0000    	-0.64871029E-03	 0.92662193E-04
  8492.0000    	  8493.0000    	-0.80402660E-03	 0.84108647E-04
  8493.0000    	  8494.0000    	 0.11765873E-02	 0.69816449E-04
  8494.0000    	  8495.0000    	 0.44459943E-02	 0.53489041E-04
  8495.0000    	  8496.0000    	 0.81133310E-02	 0.47442050E-04
  8496.0000    	  8497.0000    	 0.11351061E-01	 0.50742469E-04
  8497.0000    	  8498.0000    	 0.14118973E-01	 0.50502560E-04
  8498.0000    	  8499.0000    	 0.15939989E-01	 0.52590192E-04
  8499.0000    	  8500.0000    	 0.16821654E-01	 0.51632208E-04
  8500.0000    	  8501.0000    	 0.17035255E-01	 0.48313479E-04
  8501.0000    	  8502.0000    	 0.16983805E-01	 0.46258558E-04
  8502.0000    	  8503.0000    	 0.16871327E-01	 0.45738685E-04
  8503.0000    	  8504.0000    	 0.16788506E-01	 0.48348857E-04
