# xi0
# underflow	-0.49201184    	 0.82527217E-03
# overflow	-0.11869366E-01	 0.54216589E-04
# sum	 -21.717442    	 0.28149267E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25871416E-02	 0.61455808E-04
  8449.0000    	  8450.0000    	-0.57000829E-02	 0.64752396E-04
  8450.0000    	  8451.0000    	-0.99927647E-02	 0.70632201E-04
  8451.0000    	  8452.0000    	-0.15214649E-01	 0.81210431E-04
  8452.0000    	  8453.0000    	-0.20786945E-01	 0.94917329E-04
  8453.0000    	  8454.0000    	-0.25163842E-01	 0.99046845E-04
  8454.0000    	  8455.0000    	-0.28982855E-01	 0.11408578E-03
  8455.0000    	  8456.0000    	-0.31606483E-01	 0.11275704E-03
  8456.0000    	  8457.0000    	-0.32702130E-01	 0.11142117E-03
  8457.0000    	  8458.0000    	-0.32436464E-01	 0.11289175E-03
  8458.0000    	  8459.0000    	-0.30336497E-01	 0.11107125E-03
  8459.0000    	  8460.0000    	-0.26227588E-01	 0.12787598E-03
  8460.0000    	  8461.0000    	-0.20958654E-01	 0.94990474E-04
  8461.0000    	  8462.0000    	-0.14261527E-01	 0.86563045E-04
  8462.0000    	  8463.0000    	-0.67389197E-02	 0.74139353E-04
  8463.0000    	  8464.0000    	 0.91567401E-03	 0.65422305E-04
  8464.0000    	  8465.0000    	 0.77312823E-02	 0.78241570E-04
  8465.0000    	  8466.0000    	 0.12591278E-01	 0.83565627E-04
  8466.0000    	  8467.0000    	 0.15087917E-01	 0.91651410E-04
  8467.0000    	  8468.0000    	 0.14731733E-01	 0.83565314E-04
  8468.0000    	  8469.0000    	 0.11554253E-01	 0.64705211E-04
  8469.0000    	  8470.0000    	 0.70688229E-02	 0.44939883E-04
  8470.0000    	  8471.0000    	-0.19549612E-02	 0.46969459E-04
  8471.0000    	  8472.0000    	-0.56790413E-02	 0.60841061E-04
  8472.0000    	  8473.0000    	-0.98756974E-02	 0.69758587E-04
  8473.0000    	  8474.0000    	-0.15046454E-01	 0.79838123E-04
  8474.0000    	  8475.0000    	-0.20403390E-01	 0.90637264E-04
  8475.0000    	  8476.0000    	-0.24911021E-01	 0.98786823E-04
  8476.0000    	  8477.0000    	-0.28761847E-01	 0.10417795E-03
  8477.0000    	  8478.0000    	-0.31435330E-01	 0.10827622E-03
  8478.0000    	  8479.0000    	-0.32525019E-01	 0.10532283E-03
  8479.0000    	  8480.0000    	-0.32342333E-01	 0.10414789E-03
  8480.0000    	  8481.0000    	-0.30213719E-01	 0.10535901E-03
  8481.0000    	  8482.0000    	-0.26375408E-01	 0.94909965E-04
  8482.0000    	  8483.0000    	-0.20825556E-01	 0.86610178E-04
  8483.0000    	  8484.0000    	-0.14214512E-01	 0.80569347E-04
  8484.0000    	  8485.0000    	-0.65583313E-02	 0.78856809E-04
  8485.0000    	  8486.0000    	 0.93913697E-03	 0.63297221E-04
