# xi0
# underflow	-0.65038388    	 0.10610265E-02
# overflow	-0.40063794E-01	 0.99768375E-04
# sum	 -39.202379    	 0.39078470E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.20465973E-01	 0.19096875E-03
  8449.0000    	  8450.0000    	-0.26534710E-01	 0.18542508E-03
  8450.0000    	  8451.0000    	-0.31886172E-01	 0.19851973E-03
  8451.0000    	  8452.0000    	-0.35268402E-01	 0.18891796E-03
  8452.0000    	  8453.0000    	-0.36042872E-01	 0.17233815E-03
  8453.0000    	  8454.0000    	-0.33513597E-01	 0.14321453E-03
  8454.0000    	  8455.0000    	-0.29548098E-01	 0.13676288E-03
  8455.0000    	  8456.0000    	-0.24413604E-01	 0.11068106E-03
  8456.0000    	  8457.0000    	-0.18863605E-01	 0.92746704E-04
  8457.0000    	  8458.0000    	-0.13215015E-01	 0.83185985E-04
  8458.0000    	  8459.0000    	-0.86196921E-02	 0.80232452E-04
  8459.0000    	  8460.0000    	-0.50207549E-02	 0.87035951E-04
  8460.0000    	  8461.0000    	-0.28688675E-02	 0.74070747E-04
  8461.0000    	  8462.0000    	-0.17299986E-02	 0.67722628E-04
  8462.0000    	  8463.0000    	-0.16312717E-02	 0.65746460E-04
  8463.0000    	  8464.0000    	-0.16546977E-02	 0.54425330E-04
  8464.0000    	  8465.0000    	-0.18577010E-02	 0.56356472E-04
  8465.0000    	  8466.0000    	-0.19136902E-02	 0.50727161E-04
  8466.0000    	  8467.0000    	-0.16130758E-02	 0.45011619E-04
  8467.0000    	  8468.0000    	-0.10855352E-02	 0.37483531E-04
  8468.0000    	  8469.0000    	-0.40695999E-03	 0.28350974E-04
  8469.0000    	  8470.0000    	 0.43468880E-03	 0.29954322E-04
  8470.0000    	  8471.0000    	-0.20248762E-01	 0.16608407E-03
  8471.0000    	  8472.0000    	-0.26626568E-01	 0.17275815E-03
  8472.0000    	  8473.0000    	-0.31957624E-01	 0.18747285E-03
  8473.0000    	  8474.0000    	-0.35002584E-01	 0.17634238E-03
  8474.0000    	  8475.0000    	-0.35514767E-01	 0.15950422E-03
  8475.0000    	  8476.0000    	-0.33598103E-01	 0.14370039E-03
  8476.0000    	  8477.0000    	-0.29708884E-01	 0.12563091E-03
  8477.0000    	  8478.0000    	-0.24508246E-01	 0.10968487E-03
  8478.0000    	  8479.0000    	-0.18674262E-01	 0.90017176E-04
  8479.0000    	  8480.0000    	-0.13186718E-01	 0.82274521E-04
  8480.0000    	  8481.0000    	-0.83784866E-02	 0.76390506E-04
  8481.0000    	  8482.0000    	-0.51381002E-02	 0.75350775E-04
  8482.0000    	  8483.0000    	-0.30428290E-02	 0.69937897E-04
  8483.0000    	  8484.0000    	-0.18675802E-02	 0.65501572E-04
  8484.0000    	  8485.0000    	-0.16514179E-02	 0.63272508E-04
  8485.0000    	  8486.0000    	-0.17562837E-02	 0.54965454E-04
  8486.0000    	  8487.0000    	-0.20867403E-02	 0.60940227E-04
  8487.0000    	  8488.0000    	-0.19440596E-02	 0.47123610E-04
  8488.0000    	  8489.0000    	-0.17018823E-02	 0.45097148E-04
  8489.0000    	  8490.0000    	-0.11726479E-02	 0.36739182E-04
  8490.0000    	  8491.0000    	-0.41171131E-03	 0.32817366E-04
  8491.0000    	  8492.0000    	 0.37961021E-03	 0.28533738E-04
  8492.0000    	  8493.0000    	-0.20105871E-01	 0.15234748E-03
  8493.0000    	  8494.0000    	-0.26550658E-01	 0.16951731E-03
  8494.0000    	  8495.0000    	-0.31829644E-01	 0.16722893E-03
  8495.0000    	  8496.0000    	-0.35040327E-01	 0.16476530E-03
  8496.0000    	  8497.0000    	-0.35359719E-01	 0.15814538E-03
  8497.0000    	  8498.0000    	-0.33633106E-01	 0.13623255E-03
  8498.0000    	  8499.0000    	-0.29597259E-01	 0.12057767E-03
  8499.0000    	  8500.0000    	-0.24289724E-01	 0.10242014E-03
  8500.0000    	  8501.0000    	-0.18594002E-01	 0.89708674E-04
