# xi0
# underflow	 -3.0254577    	 0.29741767E-02
# overflow	-0.12895924    	 0.23702077E-03
# sum	 -156.47913    	 0.10545697E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.40114442E-01	 0.31177683E-03
  8449.0000    	  8450.0000    	-0.55340789E-01	 0.34738724E-03
  8450.0000    	  8451.0000    	-0.70602211E-01	 0.41611384E-03
  8451.0000    	  8452.0000    	-0.84308044E-01	 0.43697629E-03
  8452.0000    	  8453.0000    	-0.94067682E-01	 0.43327954E-03
  8453.0000    	  8454.0000    	-0.97848652E-01	 0.39230026E-03
  8454.0000    	  8455.0000    	-0.99100596E-01	 0.41376247E-03
  8455.0000    	  8456.0000    	-0.97031301E-01	 0.37125153E-03
  8456.0000    	  8457.0000    	-0.92061232E-01	 0.33531315E-03
  8457.0000    	  8458.0000    	-0.84795032E-01	 0.31708969E-03
  8458.0000    	  8459.0000    	-0.77008235E-01	 0.29145581E-03
  8459.0000    	  8460.0000    	-0.68957318E-01	 0.30156093E-03
  8460.0000    	  8461.0000    	-0.61914352E-01	 0.25185258E-03
  8461.0000    	  8462.0000    	-0.56131249E-01	 0.23624284E-03
  8462.0000    	  8463.0000    	-0.52186176E-01	 0.23491238E-03
  8463.0000    	  8464.0000    	-0.48871523E-01	 0.22431615E-03
  8464.0000    	  8465.0000    	-0.46823749E-01	 0.26236187E-03
  8465.0000    	  8466.0000    	-0.44708915E-01	 0.23978442E-03
  8466.0000    	  8467.0000    	-0.42433711E-01	 0.25663840E-03
  8467.0000    	  8468.0000    	-0.37943634E-01	 0.25847051E-03
  8468.0000    	  8469.0000    	-0.31674081E-01	 0.23726358E-03
  8469.0000    	  8470.0000    	-0.24653832E-01	 0.21899244E-03
  8470.0000    	  8471.0000    	-0.39630651E-01	 0.27482696E-03
  8471.0000    	  8472.0000    	-0.55425453E-01	 0.32556156E-03
  8472.0000    	  8473.0000    	-0.70795363E-01	 0.39257400E-03
  8473.0000    	  8474.0000    	-0.83505195E-01	 0.40468583E-03
  8474.0000    	  8475.0000    	-0.92707726E-01	 0.39760856E-03
  8475.0000    	  8476.0000    	-0.98235058E-01	 0.39226318E-03
  8476.0000    	  8477.0000    	-0.99451215E-01	 0.37681239E-03
  8477.0000    	  8478.0000    	-0.97069916E-01	 0.36038071E-03
  8478.0000    	  8479.0000    	-0.91576067E-01	 0.32527881E-03
  8479.0000    	  8480.0000    	-0.84425345E-01	 0.29739555E-03
  8480.0000    	  8481.0000    	-0.76063936E-01	 0.28028147E-03
  8481.0000    	  8482.0000    	-0.68598950E-01	 0.25751257E-03
  8482.0000    	  8483.0000    	-0.61696503E-01	 0.23882188E-03
  8483.0000    	  8484.0000    	-0.55771308E-01	 0.22882187E-03
  8484.0000    	  8485.0000    	-0.52041353E-01	 0.24131750E-03
  8485.0000    	  8486.0000    	-0.49014197E-01	 0.22391396E-03
  8486.0000    	  8487.0000    	-0.47320852E-01	 0.25095676E-03
  8487.0000    	  8488.0000    	-0.44879404E-01	 0.24253404E-03
