# xi0
# underflow	-0.37046469    	 0.60374664E-03
# overflow	-0.12940021E-01	 0.60707752E-04
# sum	 -18.335911    	 0.23749468E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.40837436E-02	 0.45776523E-04
  8449.0000    	  8450.0000    	-0.58628223E-02	 0.46178735E-04
  8450.0000    	  8451.0000    	-0.69931190E-02	 0.50527842E-04
  8451.0000    	  8452.0000    	-0.73383512E-02	 0.51100425E-04
  8452.0000    	  8453.0000    	-0.68903585E-02	 0.51225726E-04
  8453.0000    	  8454.0000    	-0.59922144E-02	 0.48413901E-04
  8454.0000    	  8455.0000    	-0.52944186E-02	 0.53404348E-04
  8455.0000    	  8456.0000    	-0.50505448E-02	 0.54432819E-04
  8456.0000    	  8457.0000    	-0.52599142E-02	 0.58058485E-04
  8457.0000    	  8458.0000    	-0.59273459E-02	 0.60623756E-04
  8458.0000    	  8459.0000    	-0.70807554E-02	 0.63452691E-04
  8459.0000    	  8460.0000    	-0.85023068E-02	 0.68888620E-04
  8460.0000    	  8461.0000    	-0.10111316E-01	 0.68130467E-04
  8461.0000    	  8462.0000    	-0.11726401E-01	 0.72029829E-04
  8462.0000    	  8463.0000    	-0.13077911E-01	 0.74871571E-04
  8463.0000    	  8464.0000    	-0.13896842E-01	 0.79320601E-04
  8464.0000    	  8465.0000    	-0.13721165E-01	 0.94066671E-04
  8465.0000    	  8466.0000    	-0.12959199E-01	 0.77996992E-04
  8466.0000    	  8467.0000    	-0.11086553E-01	 0.74683189E-04
  8467.0000    	  8468.0000    	-0.81205072E-02	 0.62653826E-04
  8468.0000    	  8469.0000    	-0.42435656E-02	 0.56307215E-04
  8469.0000    	  8470.0000    	-0.58244739E-03	 0.71158222E-04
  8470.0000    	  8471.0000    	-0.40226233E-02	 0.44303057E-04
  8471.0000    	  8472.0000    	-0.57982351E-02	 0.45517957E-04
  8472.0000    	  8473.0000    	-0.68815061E-02	 0.48995612E-04
  8473.0000    	  8474.0000    	-0.71990489E-02	 0.45936471E-04
  8474.0000    	  8475.0000    	-0.67942181E-02	 0.47463163E-04
  8475.0000    	  8476.0000    	-0.59221598E-02	 0.50308950E-04
  8476.0000    	  8477.0000    	-0.52357366E-02	 0.49699353E-04
  8477.0000    	  8478.0000    	-0.50517401E-02	 0.55219161E-04
  8478.0000    	  8479.0000    	-0.53352634E-02	 0.58382496E-04
  8479.0000    	  8480.0000    	-0.60259588E-02	 0.61274273E-04
  8480.0000    	  8481.0000    	-0.69368103E-02	 0.63302221E-04
  8481.0000    	  8482.0000    	-0.83760640E-02	 0.63932667E-04
  8482.0000    	  8483.0000    	-0.10176300E-01	 0.66145550E-04
  8483.0000    	  8484.0000    	-0.11756684E-01	 0.68578535E-04
  8484.0000    	  8485.0000    	-0.13042604E-01	 0.79623293E-04
  8485.0000    	  8486.0000    	-0.13888994E-01	 0.77929174E-04
  8486.0000    	  8487.0000    	-0.13904163E-01	 0.80222287E-04
  8487.0000    	  8488.0000    	-0.13220970E-01	 0.80596454E-04
  8488.0000    	  8489.0000    	-0.11218262E-01	 0.68400330E-04
  8489.0000    	  8490.0000    	-0.81113300E-02	 0.57802626E-04
  8490.0000    	  8491.0000    	-0.41726074E-02	 0.54960541E-04
  8491.0000    	  8492.0000    	-0.51258639E-03	 0.66472041E-04
  8492.0000    	  8493.0000    	-0.40286332E-02	 0.40165992E-04
  8493.0000    	  8494.0000    	-0.57336848E-02	 0.48282301E-04
  8494.0000    	  8495.0000    	-0.68051635E-02	 0.46261014E-04
  8495.0000    	  8496.0000    	-0.72059714E-02	 0.48797555E-04
  8496.0000    	  8497.0000    	-0.67465347E-02	 0.47100176E-04
  8497.0000    	  8498.0000    	-0.59793477E-02	 0.47391226E-04
  8498.0000    	  8499.0000    	-0.51940690E-02	 0.49117194E-04
