# xi0
# underflow	-0.51231354    	 0.93633006E-03
# overflow	-0.32933295E-02	 0.48746544E-04
# sum	 -18.278610    	 0.29872440E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.33853980E-02	 0.37771360E-04
  8449.0000    	  8450.0000    	 0.60450907E-02	 0.53469576E-04
  8450.0000    	  8451.0000    	 0.71803899E-02	 0.74969485E-04
  8451.0000    	  8452.0000    	 0.56662290E-02	 0.88372384E-04
  8452.0000    	  8453.0000    	 0.92963314E-03	 0.87557707E-04
  8453.0000    	  8454.0000    	-0.59443664E-02	 0.83671453E-04
  8454.0000    	  8455.0000    	-0.14335262E-01	 0.10315709E-03
  8455.0000    	  8456.0000    	-0.22785154E-01	 0.11782384E-03
  8456.0000    	  8457.0000    	-0.29983912E-01	 0.12946110E-03
  8457.0000    	  8458.0000    	-0.35702600E-01	 0.14261510E-03
  8458.0000    	  8459.0000    	-0.38518583E-01	 0.14793762E-03
  8459.0000    	  8460.0000    	-0.38107732E-01	 0.17917451E-03
  8460.0000    	  8461.0000    	-0.35466698E-01	 0.13955969E-03
  8461.0000    	  8462.0000    	-0.30187738E-01	 0.13222942E-03
  8462.0000    	  8463.0000    	-0.22739040E-01	 0.11729800E-03
  8463.0000    	  8464.0000    	-0.14349637E-01	 0.99331769E-04
  8464.0000    	  8465.0000    	-0.60322088E-02	 0.88455651E-04
  8465.0000    	  8466.0000    	 0.90288281E-03	 0.84507779E-04
  8466.0000    	  8467.0000    	 0.55586462E-02	 0.84557457E-04
  8467.0000    	  8468.0000    	 0.72525781E-02	 0.70882934E-04
  8468.0000    	  8469.0000    	 0.60905930E-02	 0.50524562E-04
  8469.0000    	  8470.0000    	 0.33010093E-02	 0.35082282E-04
  8470.0000    	  8471.0000    	 0.33372132E-02	 0.34434619E-04
  8471.0000    	  8472.0000    	 0.60727341E-02	 0.47977148E-04
  8472.0000    	  8473.0000    	 0.73120876E-02	 0.70709822E-04
  8473.0000    	  8474.0000    	 0.56788733E-02	 0.81790621E-04
  8474.0000    	  8475.0000    	 0.10623851E-02	 0.83455532E-04
  8475.0000    	  8476.0000    	-0.57699050E-02	 0.83000213E-04
  8476.0000    	  8477.0000    	-0.14074333E-01	 0.95612410E-04
