# xi0
# underflow	-0.42169555    	 0.54595973E-03
# overflow	-0.21496749E-01	 0.46105504E-04
# sum	 -23.471365    	 0.19685574E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.71888853E-02	 0.63001170E-04
  8449.0000    	  8450.0000    	-0.90779500E-02	 0.67255430E-04
  8450.0000    	  8451.0000    	-0.10477980E-01	 0.74622136E-04
  8451.0000    	  8452.0000    	-0.11217847E-01	 0.70655988E-04
  8452.0000    	  8453.0000    	-0.11235719E-01	 0.62939798E-04
  8453.0000    	  8454.0000    	-0.10317787E-01	 0.53130843E-04
  8454.0000    	  8455.0000    	-0.92175836E-02	 0.51819920E-04
  8455.0000    	  8456.0000    	-0.82024224E-02	 0.45259383E-04
  8456.0000    	  8457.0000    	-0.73534266E-02	 0.41441762E-04
  8457.0000    	  8458.0000    	-0.65474689E-02	 0.39346601E-04
  8458.0000    	  8459.0000    	-0.61497033E-02	 0.38636141E-04
  8459.0000    	  8460.0000    	-0.61034389E-02	 0.39285109E-04
  8460.0000    	  8461.0000    	-0.64517452E-02	 0.39266427E-04
  8461.0000    	  8462.0000    	-0.72805822E-02	 0.41299681E-04
  8462.0000    	  8463.0000    	-0.82865779E-02	 0.46509939E-04
  8463.0000    	  8464.0000    	-0.92657240E-02	 0.49107414E-04
  8464.0000    	  8465.0000    	-0.10278641E-01	 0.61668109E-04
  8465.0000    	  8466.0000    	-0.11011165E-01	 0.60312249E-04
  8466.0000    	  8467.0000    	-0.11247734E-01	 0.69036263E-04
  8467.0000    	  8468.0000    	-0.10581643E-01	 0.71758829E-04
  8468.0000    	  8469.0000    	-0.91185580E-02	 0.66286226E-04
  8469.0000    	  8470.0000    	-0.70367611E-02	 0.56630390E-04
  8470.0000    	  8471.0000    	-0.71151565E-02	 0.55146353E-04
  8471.0000    	  8472.0000    	-0.92146628E-02	 0.63282269E-04
  8472.0000    	  8473.0000    	-0.10645419E-01	 0.71011514E-04
  8473.0000    	  8474.0000    	-0.11203722E-01	 0.65998960E-04
  8474.0000    	  8475.0000    	-0.11064623E-01	 0.59333128E-04
  8475.0000    	  8476.0000    	-0.10345290E-01	 0.54323021E-04
  8476.0000    	  8477.0000    	-0.93031644E-02	 0.48627326E-04
  8477.0000    	  8478.0000    	-0.82502564E-02	 0.46358649E-04
  8478.0000    	  8479.0000    	-0.72859015E-02	 0.40919853E-04
  8479.0000    	  8480.0000    	-0.65366428E-02	 0.39380336E-04
  8480.0000    	  8481.0000    	-0.60135505E-02	 0.38397729E-04
  8481.0000    	  8482.0000    	-0.61106882E-02	 0.39161094E-04
  8482.0000    	  8483.0000    	-0.65851387E-02	 0.39395345E-04
  8483.0000    	  8484.0000    	-0.72957119E-02	 0.41100243E-04
  8484.0000    	  8485.0000    	-0.82722327E-02	 0.47969978E-04
  8485.0000    	  8486.0000    	-0.92885483E-02	 0.48751751E-04
  8486.0000    	  8487.0000    	-0.10352531E-01	 0.56923933E-04
  8487.0000    	  8488.0000    	-0.11045670E-01	 0.61930097E-04
  8488.0000    	  8489.0000    	-0.11280649E-01	 0.64787489E-04
  8489.0000    	  8490.0000    	-0.10533943E-01	 0.65834361E-04
  8490.0000    	  8491.0000    	-0.91037801E-02	 0.64105562E-04
  8491.0000    	  8492.0000    	-0.71492786E-02	 0.56018849E-04
  8492.0000    	  8493.0000    	-0.70562769E-02	 0.50999187E-04
  8493.0000    	  8494.0000    	-0.91882727E-02	 0.61904769E-04
  8494.0000    	  8495.0000    	-0.10599095E-01	 0.62829389E-04
  8495.0000    	  8496.0000    	-0.11233423E-01	 0.62044689E-04
  8496.0000    	  8497.0000    	-0.11023107E-01	 0.58119689E-04
  8497.0000    	  8498.0000    	-0.10270791E-01	 0.50718963E-04
  8498.0000    	  8499.0000    	-0.92550535E-02	 0.47091028E-04
  8499.0000    	  8500.0000    	-0.81769394E-02	 0.43215309E-04
  8500.0000    	  8501.0000    	-0.72275460E-02	 0.40119477E-04
  8501.0000    	  8502.0000    	-0.64754192E-02	 0.39548339E-04
  8502.0000    	  8503.0000    	-0.60690161E-02	 0.37652693E-04
  8503.0000    	  8504.0000    	-0.60229274E-02	 0.37939981E-04
  8504.0000    	  8505.0000    	-0.64868746E-02	 0.38749113E-04
  8505.0000    	  8506.0000    	-0.72471766E-02	 0.40490596E-04
  8506.0000    	  8507.0000    	-0.81148028E-02	 0.42820403E-04
  8507.0000    	  8508.0000    	-0.91763466E-02	 0.46728718E-04
  8508.0000    	  8509.0000    	-0.10205747E-01	 0.50166640E-04
  8509.0000    	  8510.0000    	-0.11055713E-01	 0.55413614E-04
  8510.0000    	  8511.0000    	-0.11181348E-01	 0.64807008E-04
  8511.0000    	  8512.0000    	-0.10685954E-01	 0.63440677E-04
  8512.0000    	  8513.0000    	-0.91515678E-02	 0.61360671E-04
  8513.0000    	  8514.0000    	-0.70076030E-02	 0.51136475E-04
  8514.0000    	  8515.0000    	-0.70187623E-02	 0.49766272E-04
  8515.0000    	  8516.0000    	-0.91964257E-02	 0.57805248E-04
  8516.0000    	  8517.0000    	-0.10530124E-01	 0.60112475E-04
  8517.0000    	  8518.0000    	-0.11170153E-01	 0.58565884E-04
  8518.0000    	  8519.0000    	-0.10967754E-01	 0.53904995E-04
  8519.0000    	  8520.0000    	-0.10149972E-01	 0.48875262E-04
  8520.0000    	  8521.0000    	-0.90813301E-02	 0.45154844E-04
  8521.0000    	  8522.0000    	-0.81569327E-02	 0.42648478E-04
  8522.0000    	  8523.0000    	-0.72162573E-02	 0.40028784E-04
  8523.0000    	  8524.0000    	-0.64328475E-02	 0.38518558E-04
  8524.0000    	  8525.0000    	-0.60589044E-02	 0.38344000E-04
  8525.0000    	  8526.0000    	-0.60296322E-02	 0.38178534E-04
  8526.0000    	  8527.0000    	-0.64329407E-02	 0.38480785E-04
  8527.0000    	  8528.0000    	-0.72633613E-02	 0.40438258E-04
  8528.0000    	  8529.0000    	-0.80837759E-02	 0.41632312E-04
  8529.0000    	  8530.0000    	-0.92417147E-02	 0.45771208E-04
  8530.0000    	  8531.0000    	-0.10232606E-01	 0.51379314E-04
  8531.0000    	  8532.0000    	-0.10963489E-01	 0.52961114E-04
  8532.0000    	  8533.0000    	-0.11187606E-01	 0.61204292E-04
  8533.0000    	  8534.0000    	-0.10521822E-01	 0.61094310E-04
  8534.0000    	  8535.0000    	-0.92223821E-02	 0.60604928E-04
  8535.0000    	  8536.0000    	-0.70475305E-02	 0.50491893E-04
  8536.0000    	  8537.0000    	-0.69474093E-02	 0.46293155E-04
  8537.0000    	  8538.0000    	-0.91642090E-02	 0.52842922E-04
  8538.0000    	  8539.0000    	-0.10467805E-01	 0.54719556E-04
  8539.0000    	  8540.0000    	-0.11063895E-01	 0.54843780E-04
  8540.0000    	  8541.0000    	-0.10935106E-01	 0.52280538E-04
  8541.0000    	  8542.0000    	-0.10158282E-01	 0.48098671E-04
  8542.0000    	  8543.0000    	-0.91093147E-02	 0.45055378E-04
  8543.0000    	  8544.0000    	-0.81317641E-02	 0.43349472E-04
  8544.0000    	  8545.0000    	-0.71056777E-02	 0.40019125E-04
  8545.0000    	  8546.0000    	-0.63882947E-02	 0.37678939E-04
  8546.0000    	  8547.0000    	-0.60800824E-02	 0.38913871E-04
  8547.0000    	  8548.0000    	-0.60362208E-02	 0.37599285E-04
  8548.0000    	  8549.0000    	-0.64727362E-02	 0.39419965E-04
  8549.0000    	  8550.0000    	-0.71237324E-02	 0.39431741E-04
  8550.0000    	  8551.0000    	-0.81252968E-02	 0.41739882E-04
  8551.0000    	  8552.0000    	-0.91098572E-02	 0.44233500E-04
  8552.0000    	  8553.0000    	-0.10185881E-01	 0.47754847E-04
  8553.0000    	  8554.0000    	-0.10828851E-01	 0.50612067E-04
  8554.0000    	  8555.0000    	-0.11057990E-01	 0.53965961E-04
  8555.0000    	  8556.0000    	-0.10485303E-01	 0.54917274E-04
  8556.0000    	  8557.0000    	-0.90537490E-02	 0.53354716E-04
