# xi0
# underflow	 0.35009869    	 0.37672216E-03
# overflow	 0.11240964E-01	 0.34995752E-04
# sum	  15.890365    	 0.12337712E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17115515E-02	 0.40821742E-04
  8449.0000    	  8450.0000    	 0.10096130E-02	 0.29082348E-04
  8450.0000    	  8451.0000    	 0.37460502E-03	 0.22274814E-04
  8451.0000    	  8452.0000    	 0.10180971E-03	 0.18211187E-04
  8452.0000    	  8453.0000    	 0.42211983E-03	 0.16301271E-04
  8453.0000    	  8454.0000    	 0.13568757E-02	 0.15507303E-04
  8454.0000    	  8455.0000    	 0.28064609E-02	 0.17755274E-04
  8455.0000    	  8456.0000    	 0.46010914E-02	 0.18611041E-04
  8456.0000    	  8457.0000    	 0.66447358E-02	 0.21557295E-04
  8457.0000    	  8458.0000    	 0.88054338E-02	 0.26934178E-04
  8458.0000    	  8459.0000    	 0.10999271E-01	 0.32518884E-04
  8459.0000    	  8460.0000    	 0.12929711E-01	 0.46463086E-04
  8460.0000    	  8461.0000    	 0.14617441E-01	 0.45285279E-04
  8461.0000    	  8462.0000    	 0.15720016E-01	 0.52326826E-04
  8462.0000    	  8463.0000    	 0.16128502E-01	 0.55952410E-04
  8463.0000    	  8464.0000    	 0.15514281E-01	 0.57241824E-04
  8464.0000    	  8465.0000    	 0.13787059E-01	 0.62764745E-04
  8465.0000    	  8466.0000    	 0.11543791E-01	 0.46517820E-04
  8466.0000    	  8467.0000    	 0.91131522E-02	 0.40997551E-04
  8467.0000    	  8468.0000    	 0.66822080E-02	 0.37112736E-04
  8468.0000    	  8469.0000    	 0.48162741E-02	 0.41901261E-04
  8469.0000    	  8470.0000    	 0.33090558E-02	 0.49045360E-04
  8470.0000    	  8471.0000    	 0.15263071E-02	 0.33242604E-04
  8471.0000    	  8472.0000    	 0.11424557E-02	 0.27022224E-04
  8472.0000    	  8473.0000    	 0.44190020E-03	 0.21557186E-04
  8473.0000    	  8474.0000    	 0.14180800E-03	 0.17011222E-04
  8474.0000    	  8475.0000    	 0.44636113E-03	 0.15735163E-04
  8475.0000    	  8476.0000    	 0.13729357E-02	 0.15683823E-04
  8476.0000    	  8477.0000    	 0.28233469E-02	 0.15965111E-04
  8477.0000    	  8478.0000    	 0.45822855E-02	 0.18183319E-04
  8478.0000    	  8479.0000    	 0.65892227E-02	 0.21482678E-04
  8479.0000    	  8480.0000    	 0.87626487E-02	 0.25473988E-04
  8480.0000    	  8481.0000    	 0.10851697E-01	 0.31976604E-04
  8481.0000    	  8482.0000    	 0.12861995E-01	 0.35577592E-04
  8482.0000    	  8483.0000    	 0.14488495E-01	 0.40949078E-04
  8483.0000    	  8484.0000    	 0.15628024E-01	 0.48729723E-04
  8484.0000    	  8485.0000    	 0.16001642E-01	 0.59096854E-04
  8485.0000    	  8486.0000    	 0.15513461E-01	 0.55518540E-04
  8486.0000    	  8487.0000    	 0.13892245E-01	 0.53345705E-04
  8487.0000    	  8488.0000    	 0.11550008E-01	 0.47465427E-04
  8488.0000    	  8489.0000    	 0.90278174E-02	 0.38065252E-04
  8489.0000    	  8490.0000    	 0.65951599E-02	 0.35127594E-04
  8490.0000    	  8491.0000    	 0.47675807E-02	 0.40626833E-04
  8491.0000    	  8492.0000    	 0.37114252E-02	 0.48996470E-04
  8492.0000    	  8493.0000    	 0.19816772E-02	 0.34735797E-04
  8493.0000    	  8494.0000    	 0.11686360E-02	 0.27429338E-04
  8494.0000    	  8495.0000    	 0.44690066E-03	 0.20120256E-04
  8495.0000    	  8496.0000    	 0.14286466E-03	 0.17046429E-04
  8496.0000    	  8497.0000    	 0.44218235E-03	 0.15149274E-04
  8497.0000    	  8498.0000    	 0.13862881E-02	 0.14566139E-04
  8498.0000    	  8499.0000    	 0.27934181E-02	 0.15563364E-04
  8499.0000    	  8500.0000    	 0.45422206E-02	 0.17104813E-04
  8500.0000    	  8501.0000    	 0.65472560E-02	 0.20398408E-04
  8501.0000    	  8502.0000    	 0.86441161E-02	 0.24479442E-04
  8502.0000    	  8503.0000    	 0.10768228E-01	 0.29743630E-04
  8503.0000    	  8504.0000    	 0.12711322E-01	 0.36875345E-04
  8504.0000    	  8505.0000    	 0.14356499E-01	 0.39082326E-04
  8505.0000    	  8506.0000    	 0.15510393E-01	 0.51562333E-04
  8506.0000    	  8507.0000    	 0.15897630E-01	 0.47556661E-04
  8507.0000    	  8508.0000    	 0.15312328E-01	 0.49020156E-04
  8508.0000    	  8509.0000    	 0.13662579E-01	 0.46922047E-04
  8509.0000    	  8510.0000    	 0.11430974E-01	 0.41859989E-04
  8510.0000    	  8511.0000    	 0.88287341E-02	 0.36405166E-04
  8511.0000    	  8512.0000    	 0.65911750E-02	 0.35551751E-04
  8512.0000    	  8513.0000    	 0.46903672E-02	 0.38562961E-04
  8513.0000    	  8514.0000    	 0.36609609E-02	 0.44991653E-04
  8514.0000    	  8515.0000    	 0.19674807E-02	 0.34768599E-04
  8515.0000    	  8516.0000    	 0.12427830E-02	 0.26139499E-04
  8516.0000    	  8517.0000    	 0.46743608E-03	 0.19389582E-04
  8517.0000    	  8518.0000    	 0.18596946E-03	 0.16908935E-04
  8518.0000    	  8519.0000    	 0.48849744E-03	 0.14552909E-04
  8519.0000    	  8520.0000    	 0.13944911E-02	 0.13746273E-04
  8520.0000    	  8521.0000    	 0.27586308E-02	 0.14608194E-04
  8521.0000    	  8522.0000    	 0.45162535E-02	 0.16834383E-04
  8522.0000    	  8523.0000    	 0.64855886E-02	 0.20531341E-04
  8523.0000    	  8524.0000    	 0.85960369E-02	 0.23627576E-04
  8524.0000    	  8525.0000    	 0.10630219E-01	 0.27836089E-04
  8525.0000    	  8526.0000    	 0.12611362E-01	 0.33405984E-04
  8526.0000    	  8527.0000    	 0.14242804E-01	 0.38864658E-04
  8527.0000    	  8528.0000    	 0.15386824E-01	 0.42257672E-04
  8528.0000    	  8529.0000    	 0.15738291E-01	 0.45263394E-04
  8529.0000    	  8530.0000    	 0.15208152E-01	 0.46660631E-04
  8530.0000    	  8531.0000    	 0.13571500E-01	 0.47628742E-04
  8531.0000    	  8532.0000    	 0.11270161E-01	 0.39936000E-04
  8532.0000    	  8533.0000    	 0.87975451E-02	 0.36634589E-04
  8533.0000    	  8534.0000    	 0.64524063E-02	 0.34244714E-04
  8534.0000    	  8535.0000    	 0.47728849E-02	 0.38617460E-04
  8535.0000    	  8536.0000    	 0.35299125E-02	 0.43932467E-04
  8536.0000    	  8537.0000    	 0.20487421E-02	 0.32333550E-04
  8537.0000    	  8538.0000    	 0.12402436E-02	 0.25409735E-04
  8538.0000    	  8539.0000    	 0.49254685E-03	 0.19013020E-04
  8539.0000    	  8540.0000    	 0.22495552E-03	 0.16222566E-04
  8540.0000    	  8541.0000    	 0.49984873E-03	 0.14657275E-04
  8541.0000    	  8542.0000    	 0.13675540E-02	 0.13806719E-04
  8542.0000    	  8543.0000    	 0.27414920E-02	 0.14536661E-04
  8543.0000    	  8544.0000    	 0.44695942E-02	 0.16857439E-04
  8544.0000    	  8545.0000    	 0.63686506E-02	 0.19280039E-04
  8545.0000    	  8546.0000    	 0.85084671E-02	 0.23017360E-04
  8546.0000    	  8547.0000    	 0.10546329E-01	 0.27253147E-04
  8547.0000    	  8548.0000    	 0.12477656E-01	 0.30759887E-04
  8548.0000    	  8549.0000    	 0.14110509E-01	 0.35167725E-04
  8549.0000    	  8550.0000    	 0.15147746E-01	 0.38831669E-04
  8550.0000    	  8551.0000    	 0.15591196E-01	 0.42134920E-04
  8551.0000    	  8552.0000    	 0.14988621E-01	 0.42850323E-04
  8552.0000    	  8553.0000    	 0.13464000E-01	 0.41867174E-04
  8553.0000    	  8554.0000    	 0.11092535E-01	 0.37748810E-04
  8554.0000    	  8555.0000    	 0.86474313E-02	 0.33877691E-04
  8555.0000    	  8556.0000    	 0.63316039E-02	 0.32648283E-04
  8556.0000    	  8557.0000    	 0.46252246E-02	 0.34593685E-04
  8557.0000    	  8558.0000    	 0.36766300E-02	 0.38338776E-04
  8558.0000    	  8559.0000    	 0.22947450E-02	 0.31088437E-04
  8559.0000    	  8560.0000    	 0.12606756E-02	 0.24346039E-04
  8560.0000    	  8561.0000    	 0.49765733E-03	 0.18644284E-04
  8561.0000    	  8562.0000    	 0.22026870E-03	 0.15155969E-04
  8562.0000    	  8563.0000    	 0.51853706E-03	 0.13701930E-04
  8563.0000    	  8564.0000    	 0.13856394E-02	 0.13756478E-04
  8564.0000    	  8565.0000    	 0.27397886E-02	 0.13915876E-04
  8565.0000    	  8566.0000    	 0.44125374E-02	 0.15984379E-04
  8566.0000    	  8567.0000    	 0.63571136E-02	 0.19007407E-04
  8567.0000    	  8568.0000    	 0.83938388E-02	 0.22272566E-04
  8568.0000    	  8569.0000    	 0.10409014E-01	 0.25839121E-04
  8569.0000    	  8570.0000    	 0.12308610E-01	 0.29686476E-04
  8570.0000    	  8571.0000    	 0.13908964E-01	 0.33260698E-04
  8571.0000    	  8572.0000    	 0.15037358E-01	 0.36462679E-04
  8572.0000    	  8573.0000    	 0.15406316E-01	 0.38977273E-04
  8573.0000    	  8574.0000    	 0.14780840E-01	 0.39167579E-04
  8574.0000    	  8575.0000    	 0.13245832E-01	 0.38790540E-04
