# xi0
# underflow	-0.61083915    	 0.75942273E-03
# overflow	-0.26647542E-01	 0.58836652E-04
# sum	 -31.870209    	 0.26525029E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12436529E-01	 0.98531561E-04
  8449.0000    	  8450.0000    	-0.18286924E-01	 0.10719145E-03
  8450.0000    	  8451.0000    	-0.24089769E-01	 0.12647078E-03
  8451.0000    	  8452.0000    	-0.28977627E-01	 0.13323790E-03
  8452.0000    	  8453.0000    	-0.32025707E-01	 0.13037661E-03
  8453.0000    	  8454.0000    	-0.32589027E-01	 0.11410083E-03
  8454.0000    	  8455.0000    	-0.31870553E-01	 0.11503378E-03
  8455.0000    	  8456.0000    	-0.29745040E-01	 0.96704091E-04
  8456.0000    	  8457.0000    	-0.26575471E-01	 0.81315908E-04
  8457.0000    	  8458.0000    	-0.22849620E-01	 0.70856584E-04
  8458.0000    	  8459.0000    	-0.19071705E-01	 0.61798397E-04
  8459.0000    	  8460.0000    	-0.15333351E-01	 0.63881391E-04
  8460.0000    	  8461.0000    	-0.11878894E-01	 0.49734622E-04
  8461.0000    	  8462.0000    	-0.84369051E-02	 0.45545544E-04
  8462.0000    	  8463.0000    	-0.50755822E-02	 0.42262379E-04
  8463.0000    	  8464.0000    	-0.15732694E-02	 0.36936871E-04
  8464.0000    	  8465.0000    	 0.18256799E-02	 0.37234073E-04
  8465.0000    	  8466.0000    	 0.47366082E-02	 0.40928188E-04
  8466.0000    	  8467.0000    	 0.69163813E-02	 0.51073415E-04
  8467.0000    	  8468.0000    	 0.77888664E-02	 0.55289039E-04
  8468.0000    	  8469.0000    	 0.74683431E-02	 0.50686984E-04
  8469.0000    	  8470.0000    	 0.56668064E-02	 0.42337615E-04
  8470.0000    	  8471.0000    	-0.12220602E-01	 0.87306477E-04
  8471.0000    	  8472.0000    	-0.18113036E-01	 0.10032029E-03
  8472.0000    	  8473.0000    	-0.23907418E-01	 0.11894668E-03
  8473.0000    	  8474.0000    	-0.28607413E-01	 0.12442433E-03
  8474.0000    	  8475.0000    	-0.31592199E-01	 0.11973006E-03
  8475.0000    	  8476.0000    	-0.32553858E-01	 0.11279882E-03
  8476.0000    	  8477.0000    	-0.31899966E-01	 0.10441538E-03
  8477.0000    	  8478.0000    	-0.29734416E-01	 0.93097047E-04
  8478.0000    	  8479.0000    	-0.26404016E-01	 0.77184667E-04
  8479.0000    	  8480.0000    	-0.22752985E-01	 0.65980626E-04
  8480.0000    	  8481.0000    	-0.18926487E-01	 0.59235056E-04
  8481.0000    	  8482.0000    	-0.15326285E-01	 0.51567812E-04
