# xi0
# underflow	 0.45473059    	 0.90267836E-03
# overflow	 0.15522318E-02	 0.11314248E-03
# sum	  16.887183    	 0.35414276E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.46225479E-02	 0.14503745E-03
  8449.0000    	  8450.0000    	-0.22821976E-02	 0.12144123E-03
  8450.0000    	  8451.0000    	 0.10211502E-02	 0.99822567E-04
  8451.0000    	  8452.0000    	 0.54373935E-02	 0.86811880E-04
  8452.0000    	  8453.0000    	 0.95953697E-02	 0.81807724E-04
  8453.0000    	  8454.0000    	 0.13250079E-01	 0.72280783E-04
  8454.0000    	  8455.0000    	 0.16024625E-01	 0.78843517E-04
  8455.0000    	  8456.0000    	 0.17967707E-01	 0.71044275E-04
  8456.0000    	  8457.0000    	 0.18943645E-01	 0.67117463E-04
  8457.0000    	  8458.0000    	 0.19429763E-01	 0.65692128E-04
  8458.0000    	  8459.0000    	 0.19664526E-01	 0.64667810E-04
  8459.0000    	  8460.0000    	 0.19555585E-01	 0.76149634E-04
  8460.0000    	  8461.0000    	 0.19357625E-01	 0.68224940E-04
  8461.0000    	  8462.0000    	 0.18943979E-01	 0.68671300E-04
  8462.0000    	  8463.0000    	 0.17985996E-01	 0.70180058E-04
  8463.0000    	  8464.0000    	 0.16119801E-01	 0.72798712E-04
  8464.0000    	  8465.0000    	 0.13276486E-01	 0.86085007E-04
  8465.0000    	  8466.0000    	 0.94935227E-02	 0.77152399E-04
  8466.0000    	  8467.0000    	 0.52953058E-02	 0.87781911E-04
  8467.0000    	  8468.0000    	 0.92359200E-03	 0.96050303E-04
  8468.0000    	  8469.0000    	-0.27720561E-02	 0.12092955E-03
  8469.0000    	  8470.0000    	-0.38499312E-02	 0.12330813E-03
  8470.0000    	  8471.0000    	-0.45520229E-02	 0.12336102E-03
  8471.0000    	  8472.0000    	-0.28988492E-02	 0.11549921E-03
  8472.0000    	  8473.0000    	 0.63218531E-03	 0.94310973E-04
  8473.0000    	  8474.0000    	 0.52923791E-02	 0.83210831E-04
  8474.0000    	  8475.0000    	 0.94724527E-02	 0.76695695E-04
  8475.0000    	  8476.0000    	 0.13185618E-01	 0.71918363E-04
  8476.0000    	  8477.0000    	 0.16036026E-01	 0.69802376E-04
  8477.0000    	  8478.0000    	 0.17855168E-01	 0.69105260E-04
  8478.0000    	  8479.0000    	 0.18862080E-01	 0.64713507E-04
  8479.0000    	  8480.0000    	 0.19370669E-01	 0.61861906E-04
  8480.0000    	  8481.0000    	 0.19451254E-01	 0.67098615E-04
  8481.0000    	  8482.0000    	 0.19420406E-01	 0.62602320E-04
  8482.0000    	  8483.0000    	 0.19302444E-01	 0.61275445E-04
  8483.0000    	  8484.0000    	 0.18796089E-01	 0.65062738E-04
  8484.0000    	  8485.0000    	 0.17796437E-01	 0.76076309E-04
  8485.0000    	  8486.0000    	 0.16129862E-01	 0.72858015E-04
  8486.0000    	  8487.0000    	 0.13264539E-01	 0.76872053E-04
  8487.0000    	  8488.0000    	 0.95524270E-02	 0.80883823E-04
  8488.0000    	  8489.0000    	 0.53436539E-02	 0.81707655E-04
  8489.0000    	  8490.0000    	 0.97187546E-03	 0.90735329E-04
  8490.0000    	  8491.0000    	-0.27028338E-02	 0.11438398E-03
  8491.0000    	  8492.0000    	-0.56161081E-02	 0.13598749E-03
  8492.0000    	  8493.0000    	-0.62088184E-02	 0.13018991E-03
  8493.0000    	  8494.0000    	-0.28088704E-02	 0.11065395E-03
  8494.0000    	  8495.0000    	 0.87389749E-03	 0.89690728E-04
  8495.0000    	  8496.0000    	 0.53287296E-02	 0.79852729E-04
  8496.0000    	  8497.0000    	 0.93651320E-02	 0.77547000E-04
  8497.0000    	  8498.0000    	 0.13111344E-01	 0.69662290E-04
  8498.0000    	  8499.0000    	 0.15993601E-01	 0.66316244E-04
  8499.0000    	  8500.0000    	 0.17722545E-01	 0.64066235E-04
