# xi0
# underflow	 0.79145646    	 0.67213912E-03
# overflow	 0.25972158E-01	 0.51557673E-04
# sum	  37.653171    	 0.23281125E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.65447919E-02	 0.66889828E-04
  8449.0000    	  8450.0000    	 0.75917718E-02	 0.61007905E-04
  8450.0000    	  8451.0000    	 0.92391571E-02	 0.67208968E-04
  8451.0000    	  8452.0000    	 0.11746252E-01	 0.69930023E-04
  8452.0000    	  8453.0000    	 0.14496568E-01	 0.71745799E-04
  8453.0000    	  8454.0000    	 0.16849972E-01	 0.69798261E-04
  8454.0000    	  8455.0000    	 0.19160971E-01	 0.80125763E-04
  8455.0000    	  8456.0000    	 0.21056639E-01	 0.77718668E-04
  8456.0000    	  8457.0000    	 0.22474193E-01	 0.74969791E-04
  8457.0000    	  8458.0000    	 0.23518467E-01	 0.77344950E-04
  8458.0000    	  8459.0000    	 0.24305933E-01	 0.77275076E-04
  8459.0000    	  8460.0000    	 0.24626186E-01	 0.91659611E-04
  8460.0000    	  8461.0000    	 0.24754102E-01	 0.78826877E-04
  8461.0000    	  8462.0000    	 0.24439193E-01	 0.80676717E-04
  8462.0000    	  8463.0000    	 0.23728292E-01	 0.81082633E-04
  8463.0000    	  8464.0000    	 0.22164096E-01	 0.79072024E-04
  8464.0000    	  8465.0000    	 0.19913848E-01	 0.90371216E-04
  8465.0000    	  8466.0000    	 0.17125803E-01	 0.74288495E-04
  8466.0000    	  8467.0000    	 0.14294814E-01	 0.72314901E-04
  8467.0000    	  8468.0000    	 0.11064083E-01	 0.65162836E-04
  8468.0000    	  8469.0000    	 0.77106162E-02	 0.51748989E-04
  8469.0000    	  8470.0000    	 0.46003938E-02	 0.40846679E-04
  8470.0000    	  8471.0000    	 0.65088113E-02	 0.57807241E-04
  8471.0000    	  8472.0000    	 0.77304376E-02	 0.57065874E-04
  8472.0000    	  8473.0000    	 0.94720322E-02	 0.63854114E-04
  8473.0000    	  8474.0000    	 0.11690826E-01	 0.65067596E-04
  8474.0000    	  8475.0000    	 0.14301003E-01	 0.66061742E-04
  8475.0000    	  8476.0000    	 0.16940293E-01	 0.69318411E-04
  8476.0000    	  8477.0000    	 0.19226281E-01	 0.72686261E-04
  8477.0000    	  8478.0000    	 0.21041581E-01	 0.74793299E-04
  8478.0000    	  8479.0000    	 0.22368084E-01	 0.73262068E-04
  8479.0000    	  8480.0000    	 0.23416255E-01	 0.72291870E-04
  8480.0000    	  8481.0000    	 0.24016284E-01	 0.74217558E-04
  8481.0000    	  8482.0000    	 0.24520717E-01	 0.72446832E-04
  8482.0000    	  8483.0000    	 0.24614276E-01	 0.72748292E-04
  8483.0000    	  8484.0000    	 0.24259046E-01	 0.75950760E-04
  8484.0000    	  8485.0000    	 0.23599170E-01	 0.86181628E-04
  8485.0000    	  8486.0000    	 0.22171213E-01	 0.78446456E-04
  8486.0000    	  8487.0000    	 0.20010528E-01	 0.81909582E-04
  8487.0000    	  8488.0000    	 0.17164835E-01	 0.75432269E-04
  8488.0000    	  8489.0000    	 0.14305321E-01	 0.68140870E-04
