# xi0
# underflow	-0.73145205    	 0.55634480E-03
# overflow	-0.17893729E-01	 0.39284195E-04
# sum	 -32.313194    	 0.18358972E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.19831842E-02	 0.34283201E-04
  8449.0000    	  8450.0000    	-0.41485448E-02	 0.32203327E-04
  8450.0000    	  8451.0000    	-0.69397456E-02	 0.40256989E-04
  8451.0000    	  8452.0000    	-0.10191452E-01	 0.49394958E-04
  8452.0000    	  8453.0000    	-0.13462045E-01	 0.56367929E-04
  8453.0000    	  8454.0000    	-0.16703039E-01	 0.58432891E-04
  8454.0000    	  8455.0000    	-0.19871875E-01	 0.70228095E-04
  8455.0000    	  8456.0000    	-0.22546022E-01	 0.71388117E-04
  8456.0000    	  8457.0000    	-0.24626259E-01	 0.73649651E-04
  8457.0000    	  8458.0000    	-0.26238711E-01	 0.77290015E-04
  8458.0000    	  8459.0000    	-0.27158227E-01	 0.78252588E-04
  8459.0000    	  8460.0000    	-0.26945591E-01	 0.94238346E-04
  8460.0000    	  8461.0000    	-0.26153102E-01	 0.76049758E-04
  8461.0000    	  8462.0000    	-0.24602579E-01	 0.75285613E-04
  8462.0000    	  8463.0000    	-0.22589350E-01	 0.70732153E-04
  8463.0000    	  8464.0000    	-0.19953012E-01	 0.66606734E-04
  8464.0000    	  8465.0000    	-0.16694786E-01	 0.71587206E-04
  8465.0000    	  8466.0000    	-0.13290030E-01	 0.53989926E-04
  8466.0000    	  8467.0000    	-0.10079476E-01	 0.47710687E-04
  8467.0000    	  8468.0000    	-0.69471285E-02	 0.38165322E-04
  8468.0000    	  8469.0000    	-0.41049442E-02	 0.30440857E-04
  8469.0000    	  8470.0000    	-0.19444554E-02	 0.32786832E-04
  8470.0000    	  8471.0000    	-0.18972919E-02	 0.30805030E-04
  8471.0000    	  8472.0000    	-0.41103361E-02	 0.29403034E-04
  8472.0000    	  8473.0000    	-0.68474758E-02	 0.38042817E-04
  8473.0000    	  8474.0000    	-0.10032291E-01	 0.45811677E-04
  8474.0000    	  8475.0000    	-0.13291169E-01	 0.51597749E-04
  8475.0000    	  8476.0000    	-0.16659509E-01	 0.57713874E-04
  8476.0000    	  8477.0000    	-0.19865398E-01	 0.63156931E-04
  8477.0000    	  8478.0000    	-0.22464989E-01	 0.67736657E-04
  8478.0000    	  8479.0000    	-0.24525553E-01	 0.70501753E-04
  8479.0000    	  8480.0000    	-0.26153940E-01	 0.71551172E-04
  8480.0000    	  8481.0000    	-0.26882350E-01	 0.74605244E-04
  8481.0000    	  8482.0000    	-0.26879318E-01	 0.70721305E-04
  8482.0000    	  8483.0000    	-0.26033045E-01	 0.69311420E-04
  8483.0000    	  8484.0000    	-0.24430145E-01	 0.70149058E-04
  8484.0000    	  8485.0000    	-0.22401046E-01	 0.74952410E-04
  8485.0000    	  8486.0000    	-0.19962089E-01	 0.65176141E-04
  8486.0000    	  8487.0000    	-0.16783492E-01	 0.61864270E-04
  8487.0000    	  8488.0000    	-0.13333599E-01	 0.55261029E-04
  8488.0000    	  8489.0000    	-0.10090473E-01	 0.44392769E-04
  8489.0000    	  8490.0000    	-0.69007766E-02	 0.35833614E-04
  8490.0000    	  8491.0000    	-0.40720888E-02	 0.30334901E-04
  8491.0000    	  8492.0000    	-0.19619239E-02	 0.30356207E-04
  8492.0000    	  8493.0000    	-0.19411316E-02	 0.27444491E-04
  8493.0000    	  8494.0000    	-0.40420736E-02	 0.29724692E-04
  8494.0000    	  8495.0000    	-0.68279876E-02	 0.35048315E-04
  8495.0000    	  8496.0000    	-0.10020208E-01	 0.42986560E-04
  8496.0000    	  8497.0000    	-0.13185543E-01	 0.51318567E-04
  8497.0000    	  8498.0000    	-0.16651681E-01	 0.54582711E-04
  8498.0000    	  8499.0000    	-0.19761318E-01	 0.59722556E-04
  8499.0000    	  8500.0000    	-0.22251798E-01	 0.63111939E-04
  8500.0000    	  8501.0000    	-0.24259847E-01	 0.64867467E-04
  8501.0000    	  8502.0000    	-0.25854580E-01	 0.67202802E-04
  8502.0000    	  8503.0000    	-0.26727620E-01	 0.70265599E-04
  8503.0000    	  8504.0000    	-0.26615674E-01	 0.74150584E-04
  8504.0000    	  8505.0000    	-0.25782930E-01	 0.66095956E-04
  8505.0000    	  8506.0000    	-0.24261480E-01	 0.73098710E-04
  8506.0000    	  8507.0000    	-0.22224337E-01	 0.61422585E-04
  8507.0000    	  8508.0000    	-0.19664113E-01	 0.58314405E-04
  8508.0000    	  8509.0000    	-0.16506530E-01	 0.54189982E-04
  8509.0000    	  8510.0000    	-0.13202855E-01	 0.48265893E-04
  8510.0000    	  8511.0000    	-0.99081646E-02	 0.42222617E-04
  8511.0000    	  8512.0000    	-0.68033872E-02	 0.35251062E-04
  8512.0000    	  8513.0000    	-0.40123394E-02	 0.28642815E-04
  8513.0000    	  8514.0000    	-0.19298046E-02	 0.28473947E-04
  8514.0000    	  8515.0000    	-0.18195835E-02	 0.28775076E-04
  8515.0000    	  8516.0000    	-0.39760515E-02	 0.28048870E-04
  8516.0000    	  8517.0000    	-0.66834594E-02	 0.33913403E-04
  8517.0000    	  8518.0000    	-0.98420345E-02	 0.40717972E-04
  8518.0000    	  8519.0000    	-0.13043191E-01	 0.46539982E-04
  8519.0000    	  8520.0000    	-0.16390133E-01	 0.52167915E-04
