# xi0
# underflow	 0.55649546    	 0.41816195E-03
# overflow	 0.20887389E-01	 0.37241932E-04
# sum	  27.558503    	 0.15186929E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.20539108E-02	 0.34188904E-04
  8449.0000    	  8450.0000    	 0.33510560E-02	 0.29550438E-04
  8450.0000    	  8451.0000    	 0.50897672E-02	 0.30395900E-04
  8451.0000    	  8452.0000    	 0.71410499E-02	 0.34060330E-04
  8452.0000    	  8453.0000    	 0.95698234E-02	 0.39072826E-04
  8453.0000    	  8454.0000    	 0.12042941E-01	 0.41435628E-04
  8454.0000    	  8455.0000    	 0.14537359E-01	 0.52079357E-04
  8455.0000    	  8456.0000    	 0.16851886E-01	 0.54391224E-04
  8456.0000    	  8457.0000    	 0.18741908E-01	 0.55421815E-04
  8457.0000    	  8458.0000    	 0.20132373E-01	 0.58267478E-04
  8458.0000    	  8459.0000    	 0.20865798E-01	 0.59296096E-04
  8459.0000    	  8460.0000    	 0.20739329E-01	 0.71067017E-04
  8460.0000    	  8461.0000    	 0.20093521E-01	 0.57631491E-04
  8461.0000    	  8462.0000    	 0.18740994E-01	 0.57101741E-04
  8462.0000    	  8463.0000    	 0.16883681E-01	 0.54046252E-04
  8463.0000    	  8464.0000    	 0.14594078E-01	 0.49491411E-04
  8464.0000    	  8465.0000    	 0.12026329E-01	 0.50357395E-04
  8465.0000    	  8466.0000    	 0.94074265E-02	 0.37373867E-04
  8466.0000    	  8467.0000    	 0.71273066E-02	 0.33570141E-04
  8467.0000    	  8468.0000    	 0.50899941E-02	 0.28892777E-04
  8468.0000    	  8469.0000    	 0.33543125E-02	 0.28211818E-04
  8469.0000    	  8470.0000    	 0.20087126E-02	 0.31465516E-04
  8470.0000    	  8471.0000    	 0.18621421E-02	 0.28500854E-04
  8471.0000    	  8472.0000    	 0.33473613E-02	 0.27369229E-04
  8472.0000    	  8473.0000    	 0.50578067E-02	 0.28753596E-04
  8473.0000    	  8474.0000    	 0.70561135E-02	 0.32102975E-04
  8474.0000    	  8475.0000    	 0.94254952E-02	 0.36329926E-04
  8475.0000    	  8476.0000    	 0.11988549E-01	 0.40958332E-04
  8476.0000    	  8477.0000    	 0.14534251E-01	 0.46798483E-04
  8477.0000    	  8478.0000    	 0.16833328E-01	 0.51958005E-04
  8478.0000    	  8479.0000    	 0.18687309E-01	 0.53392903E-04
  8479.0000    	  8480.0000    	 0.20088527E-01	 0.54206163E-04
  8480.0000    	  8481.0000    	 0.20678837E-01	 0.57156179E-04
