# xi0
# underflow	 0.38950441    	 0.31050388E-03
# overflow	 0.12536389E-01	 0.35024699E-04
# sum	  17.763333    	 0.10619758E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.62337554E-03	 0.22248122E-04
  8449.0000    	  8450.0000    	 0.12990857E-02	 0.18392400E-04
  8450.0000    	  8451.0000    	 0.21700086E-02	 0.14901789E-04
  8451.0000    	  8452.0000    	 0.35969942E-02	 0.17318572E-04
  8452.0000    	  8453.0000    	 0.55078134E-02	 0.22534584E-04
  8453.0000    	  8454.0000    	 0.76104834E-02	 0.26036273E-04
  8454.0000    	  8455.0000    	 0.10008755E-01	 0.36533409E-04
  8455.0000    	  8456.0000    	 0.12445012E-01	 0.38856820E-04
  8456.0000    	  8457.0000    	 0.14577579E-01	 0.43120876E-04
  8457.0000    	  8458.0000    	 0.16239299E-01	 0.48434221E-04
  8458.0000    	  8459.0000    	 0.17148367E-01	 0.51026378E-04
  8459.0000    	  8460.0000    	 0.16956706E-01	 0.62026713E-04
  8460.0000    	  8461.0000    	 0.16179564E-01	 0.47458153E-04
  8461.0000    	  8462.0000    	 0.14581075E-01	 0.44110077E-04
  8462.0000    	  8463.0000    	 0.12460492E-01	 0.38493906E-04
  8463.0000    	  8464.0000    	 0.10033144E-01	 0.33224944E-04
  8464.0000    	  8465.0000    	 0.76170034E-02	 0.31689401E-04
  8465.0000    	  8466.0000    	 0.54187214E-02	 0.21226524E-04
  8466.0000    	  8467.0000    	 0.35970839E-02	 0.17398057E-04
  8467.0000    	  8468.0000    	 0.21780407E-02	 0.14238747E-04
  8468.0000    	  8469.0000    	 0.13441766E-02	 0.17307292E-04
  8469.0000    	  8470.0000    	 0.48313387E-03	 0.18730917E-04
  8470.0000    	  8471.0000    	 0.57002149E-03	 0.19255632E-04
  8471.0000    	  8472.0000    	 0.13225185E-02	 0.16885418E-04
  8472.0000    	  8473.0000    	 0.21647529E-02	 0.14603781E-04
  8473.0000    	  8474.0000    	 0.35386908E-02	 0.16477871E-04
  8474.0000    	  8475.0000    	 0.54063842E-02	 0.20785799E-04
  8475.0000    	  8476.0000    	 0.75581072E-02	 0.25692289E-04
  8476.0000    	  8477.0000    	 0.99685913E-02	 0.31502058E-04
  8477.0000    	  8478.0000    	 0.12377283E-01	 0.36864437E-04
  8478.0000    	  8479.0000    	 0.14505266E-01	 0.41042009E-04
  8479.0000    	  8480.0000    	 0.16202777E-01	 0.44480575E-04
  8480.0000    	  8481.0000    	 0.17037772E-01	 0.48766515E-04
  8481.0000    	  8482.0000    	 0.17015106E-01	 0.45704946E-04
  8482.0000    	  8483.0000    	 0.16103833E-01	 0.42967598E-04
  8483.0000    	  8484.0000    	 0.14457490E-01	 0.40853844E-04
  8484.0000    	  8485.0000    	 0.12344129E-01	 0.40692402E-04
  8485.0000    	  8486.0000    	 0.10036344E-01	 0.32500164E-04
  8486.0000    	  8487.0000    	 0.76267127E-02	 0.27524384E-04
  8487.0000    	  8488.0000    	 0.54122412E-02	 0.22088365E-04
  8488.0000    	  8489.0000    	 0.35584186E-02	 0.16127322E-04
  8489.0000    	  8490.0000    	 0.21511320E-02	 0.14020147E-04
  8490.0000    	  8491.0000    	 0.13202736E-02	 0.17141093E-04
  8491.0000    	  8492.0000    	 0.81543272E-03	 0.22433984E-04
  8492.0000    	  8493.0000    	 0.91730470E-03	 0.21793618E-04
  8493.0000    	  8494.0000    	 0.13094952E-02	 0.17182246E-04
  8494.0000    	  8495.0000    	 0.21423511E-02	 0.14315697E-04
  8495.0000    	  8496.0000    	 0.35043813E-02	 0.15825813E-04
  8496.0000    	  8497.0000    	 0.53686749E-02	 0.20897669E-04
  8497.0000    	  8498.0000    	 0.75596047E-02	 0.24539456E-04
  8498.0000    	  8499.0000    	 0.99189858E-02	 0.29885644E-04
  8499.0000    	  8500.0000    	 0.12255698E-01	 0.34432565E-04
  8500.0000    	  8501.0000    	 0.14374040E-01	 0.37782063E-04
  8501.0000    	  8502.0000    	 0.16016715E-01	 0.41469874E-04
  8502.0000    	  8503.0000    	 0.16907764E-01	 0.45081008E-04
  8503.0000    	  8504.0000    	 0.16871155E-01	 0.47629678E-04
  8504.0000    	  8505.0000    	 0.15958918E-01	 0.40718328E-04
  8505.0000    	  8506.0000    	 0.14366380E-01	 0.43137102E-04
  8506.0000    	  8507.0000    	 0.12258788E-01	 0.33610092E-04
  8507.0000    	  8508.0000    	 0.98811786E-02	 0.29164720E-04
  8508.0000    	  8509.0000    	 0.74965513E-02	 0.24685673E-04
  8509.0000    	  8510.0000    	 0.53739946E-02	 0.19888465E-04
  8510.0000    	  8511.0000    	 0.34858489E-02	 0.15754268E-04
  8511.0000    	  8512.0000    	 0.21520281E-02	 0.14533043E-04
  8512.0000    	  8513.0000    	 0.12800929E-02	 0.16104184E-04
  8513.0000    	  8514.0000    	 0.86384200E-03	 0.21688490E-04
  8514.0000    	  8515.0000    	 0.93469228E-03	 0.22560588E-04
  8515.0000    	  8516.0000    	 0.13069430E-02	 0.16533932E-04
  8516.0000    	  8517.0000    	 0.20912646E-02	 0.13900730E-04
  8517.0000    	  8518.0000    	 0.34870203E-02	 0.15741647E-04
  8518.0000    	  8519.0000    	 0.53118172E-02	 0.19275487E-04
  8519.0000    	  8520.0000    	 0.74446901E-02	 0.23759672E-04
  8520.0000    	  8521.0000    	 0.97637665E-02	 0.27655228E-04
  8521.0000    	  8522.0000    	 0.12164786E-01	 0.32142679E-04
  8522.0000    	  8523.0000    	 0.14238237E-01	 0.36663748E-04
  8523.0000    	  8524.0000    	 0.15859383E-01	 0.39106386E-04
  8524.0000    	  8525.0000    	 0.16703972E-01	 0.40387598E-04
  8525.0000    	  8526.0000    	 0.16775325E-01	 0.42368685E-04
  8526.0000    	  8527.0000    	 0.15872540E-01	 0.40447677E-04
  8527.0000    	  8528.0000    	 0.14267322E-01	 0.35895055E-04
  8528.0000    	  8529.0000    	 0.12115877E-01	 0.32048148E-04
  8529.0000    	  8530.0000    	 0.98094359E-02	 0.28090200E-04
  8530.0000    	  8531.0000    	 0.74653188E-02	 0.24964430E-04
  8531.0000    	  8532.0000    	 0.53104295E-02	 0.19125259E-04
  8532.0000    	  8533.0000    	 0.34943003E-02	 0.15964638E-04
  8533.0000    	  8534.0000    	 0.21108349E-02	 0.13960585E-04
  8534.0000    	  8535.0000    	 0.13268994E-02	 0.16351986E-04
  8535.0000    	  8536.0000    	 0.90785350E-03	 0.21684845E-04
  8536.0000    	  8537.0000    	 0.81044142E-03	 0.19493087E-04
  8537.0000    	  8538.0000    	 0.13013749E-02	 0.16842636E-04
  8538.0000    	  8539.0000    	 0.20666700E-02	 0.13907871E-04
  8539.0000    	  8540.0000    	 0.34239166E-02	 0.15204319E-04
  8540.0000    	  8541.0000    	 0.52548704E-02	 0.18439471E-04
  8541.0000    	  8542.0000    	 0.73725119E-02	 0.22363534E-04
  8542.0000    	  8543.0000    	 0.96871640E-02	 0.26362631E-04
  8543.0000    	  8544.0000    	 0.12039233E-01	 0.31083462E-04
  8544.0000    	  8545.0000    	 0.14056021E-01	 0.33446087E-04
  8545.0000    	  8546.0000    	 0.15708097E-01	 0.36713332E-04
  8546.0000    	  8547.0000    	 0.16627832E-01	 0.39627424E-04
  8547.0000    	  8548.0000    	 0.16599068E-01	 0.37618377E-04
  8548.0000    	  8549.0000    	 0.15735568E-01	 0.36044430E-04
  8549.0000    	  8550.0000    	 0.14052591E-01	 0.33195251E-04
  8550.0000    	  8551.0000    	 0.12031034E-01	 0.30301673E-04
  8551.0000    	  8552.0000    	 0.97031422E-02	 0.26435667E-04
  8552.0000    	  8553.0000    	 0.74101417E-02	 0.22600524E-04
  8553.0000    	  8554.0000    	 0.52218330E-02	 0.18378985E-04
  8554.0000    	  8555.0000    	 0.34418569E-02	 0.15048658E-04
  8555.0000    	  8556.0000    	 0.20809666E-02	 0.14132634E-04
  8556.0000    	  8557.0000    	 0.12711777E-02	 0.15273388E-04
  8557.0000    	  8558.0000    	 0.85938215E-03	 0.18233500E-04
  8558.0000    	  8559.0000    	 0.10873865E-02	 0.20703597E-04
  8559.0000    	  8560.0000    	 0.12498471E-02	 0.16066492E-04
  8560.0000    	  8561.0000    	 0.20536257E-02	 0.14008845E-04
  8561.0000    	  8562.0000    	 0.33930685E-02	 0.14716035E-04
  8562.0000    	  8563.0000    	 0.51852234E-02	 0.17814578E-04
  8563.0000    	  8564.0000    	 0.72731008E-02	 0.21737702E-04
  8564.0000    	  8565.0000    	 0.95588663E-02	 0.25023910E-04
