# xi0
# underflow	-0.62617249    	 0.10593108E-02
# overflow	-0.63795313E-02	 0.55974127E-04
# sum	 -24.324904    	 0.31917997E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.23499303E-02	 0.20115547E-04
  8449.0000    	  8450.0000    	-0.69767506E-02	 0.39791767E-04
  8450.0000    	  8451.0000    	-0.13414023E-01	 0.64451988E-04
  8451.0000    	  8452.0000    	-0.21207314E-01	 0.91468648E-04
  8452.0000    	  8453.0000    	-0.29184797E-01	 0.11494628E-03
  8453.0000    	  8454.0000    	-0.35752839E-01	 0.12427337E-03
  8454.0000    	  8455.0000    	-0.41349502E-01	 0.15279153E-03
  8455.0000    	  8456.0000    	-0.44776357E-01	 0.15210559E-03
  8456.0000    	  8457.0000    	-0.45434594E-01	 0.14845787E-03
  8457.0000    	  8458.0000    	-0.43442621E-01	 0.14464555E-03
  8458.0000    	  8459.0000    	-0.38545017E-01	 0.13385538E-03
  8459.0000    	  8460.0000    	-0.31248050E-01	 0.14434685E-03
  8460.0000    	  8461.0000    	-0.22983210E-01	 0.10384834E-03
  8461.0000    	  8462.0000    	-0.13812807E-01	 0.91717275E-04
  8462.0000    	  8463.0000    	-0.46319572E-02	 0.81599980E-04
  8463.0000    	  8464.0000    	 0.37929632E-02	 0.83907109E-04
  8464.0000    	  8465.0000    	 0.10415642E-01	 0.11060839E-03
  8465.0000    	  8466.0000    	 0.15050471E-01	 0.10657442E-03
  8466.0000    	  8467.0000    	 0.17526576E-01	 0.11931899E-03
  8467.0000    	  8468.0000    	 0.17516979E-01	 0.11942366E-03
  8468.0000    	  8469.0000    	 0.15584490E-01	 0.10936228E-03
  8469.0000    	  8470.0000    	 0.12378959E-01	 0.99780634E-04
  8470.0000    	  8471.0000    	-0.22482633E-02	 0.19926172E-04
  8471.0000    	  8472.0000    	-0.68314710E-02	 0.36913529E-04
  8472.0000    	  8473.0000    	-0.13232765E-01	 0.60606889E-04
  8473.0000    	  8474.0000    	-0.20821844E-01	 0.85654001E-04
  8474.0000    	  8475.0000    	-0.28693272E-01	 0.10527360E-03
  8475.0000    	  8476.0000    	-0.35709205E-01	 0.12346119E-03
  8476.0000    	  8477.0000    	-0.41345303E-01	 0.13660508E-03
  8477.0000    	  8478.0000    	-0.44745036E-01	 0.14423463E-03
  8478.0000    	  8479.0000    	-0.45244382E-01	 0.14154219E-03
  8479.0000    	  8480.0000    	-0.43199237E-01	 0.13357537E-03
  8480.0000    	  8481.0000    	-0.38389678E-01	 0.12700683E-03
  8481.0000    	  8482.0000    	-0.31287225E-01	 0.10876666E-03
  8482.0000    	  8483.0000    	-0.22716919E-01	 0.95584138E-04
  8483.0000    	  8484.0000    	-0.13571978E-01	 0.85950321E-04
  8484.0000    	  8485.0000    	-0.44963601E-02	 0.82993906E-04
  8485.0000    	  8486.0000    	 0.38908171E-02	 0.83890965E-04
  8486.0000    	  8487.0000    	 0.10545063E-01	 0.94473489E-04
  8487.0000    	  8488.0000    	 0.15313581E-01	 0.11060387E-03
  8488.0000    	  8489.0000    	 0.17590699E-01	 0.10991414E-03
  8489.0000    	  8490.0000    	 0.17491861E-01	 0.10941027E-03
  8490.0000    	  8491.0000    	 0.15533551E-01	 0.10421364E-03
  8491.0000    	  8492.0000    	 0.12470111E-01	 0.96720106E-04
  8492.0000    	  8493.0000    	-0.22158588E-02	 0.18527318E-04
  8493.0000    	  8494.0000    	-0.67170579E-02	 0.37716612E-04
  8494.0000    	  8495.0000    	-0.13094962E-01	 0.57966705E-04
  8495.0000    	  8496.0000    	-0.20617078E-01	 0.80423853E-04
  8496.0000    	  8497.0000    	-0.28421552E-01	 0.10448675E-03
  8497.0000    	  8498.0000    	-0.35653127E-01	 0.11515467E-03
  8498.0000    	  8499.0000    	-0.41172382E-01	 0.12909258E-03
  8499.0000    	  8500.0000    	-0.44339465E-01	 0.13413742E-03
  8500.0000    	  8501.0000    	-0.44962378E-01	 0.12813214E-03
  8501.0000    	  8502.0000    	-0.42795505E-01	 0.12410035E-03
  8502.0000    	  8503.0000    	-0.38025659E-01	 0.11926017E-03
  8503.0000    	  8504.0000    	-0.31092840E-01	 0.11377246E-03
  8504.0000    	  8505.0000    	-0.22539335E-01	 0.91774810E-04
  8505.0000    	  8506.0000    	-0.13527721E-01	 0.90737339E-04
  8506.0000    	  8507.0000    	-0.44578098E-02	 0.76692518E-04
  8507.0000    	  8508.0000    	 0.36914203E-02	 0.78937686E-04
  8508.0000    	  8509.0000    	 0.10540427E-01	 0.87497189E-04
  8509.0000    	  8510.0000    	 0.15106549E-01	 0.96114647E-04
  8510.0000    	  8511.0000    	 0.17537286E-01	 0.10519981E-03
  8511.0000    	  8512.0000    	 0.17667278E-01	 0.10543643E-03
  8512.0000    	  8513.0000    	 0.15542341E-01	 0.10025924E-03
  8513.0000    	  8514.0000    	 0.12280210E-01	 0.89123487E-04
  8514.0000    	  8515.0000    	-0.21636369E-02	 0.17967539E-04
  8515.0000    	  8516.0000    	-0.66045109E-02	 0.35738426E-04
  8516.0000    	  8517.0000    	-0.12743062E-01	 0.55395906E-04
  8517.0000    	  8518.0000    	-0.20272918E-01	 0.76099854E-04
  8518.0000    	  8519.0000    	-0.28087520E-01	 0.95029158E-04
  8519.0000    	  8520.0000    	-0.35116749E-01	 0.10995345E-03
  8520.0000    	  8521.0000    	-0.40497312E-01	 0.11751497E-03
  8521.0000    	  8522.0000    	-0.43918192E-01	 0.12281355E-03
  8522.0000    	  8523.0000    	-0.44458118E-01	 0.12107669E-03
  8523.0000    	  8524.0000    	-0.42472302E-01	 0.11655631E-03
  8524.0000    	  8525.0000    	-0.37545544E-01	 0.10759773E-03
  8525.0000    	  8526.0000    	-0.30880467E-01	 0.10251520E-03
  8526.0000    	  8527.0000    	-0.22499417E-01	 0.91678599E-04
  8527.0000    	  8528.0000    	-0.13368249E-01	 0.80418768E-04
  8528.0000    	  8529.0000    	-0.43484813E-02	 0.75324689E-04
  8529.0000    	  8530.0000    	 0.39586799E-02	 0.77868446E-04
  8530.0000    	  8531.0000    	 0.10498654E-01	 0.89708991E-04
  8531.0000    	  8532.0000    	 0.15121662E-01	 0.91942928E-04
  8532.0000    	  8533.0000    	 0.17484623E-01	 0.10421439E-03
  8533.0000    	  8534.0000    	 0.17303581E-01	 0.10032597E-03
  8534.0000    	  8535.0000    	 0.15515736E-01	 0.96877713E-04
  8535.0000    	  8536.0000    	 0.12319889E-01	 0.87578280E-04
  8536.0000    	  8537.0000    	-0.20662033E-02	 0.17434786E-04
  8537.0000    	  8538.0000    	-0.64720446E-02	 0.34645358E-04
  8538.0000    	  8539.0000    	-0.12556735E-01	 0.53275427E-04
  8539.0000    	  8540.0000    	-0.19940057E-01	 0.72478622E-04
  8540.0000    	  8541.0000    	-0.27804107E-01	 0.90315059E-04
  8541.0000    	  8542.0000    	-0.34732047E-01	 0.10249223E-03
  8542.0000    	  8543.0000    	-0.40128847E-01	 0.11067119E-03
  8543.0000    	  8544.0000    	-0.43506307E-01	 0.11763168E-03
  8544.0000    	  8545.0000    	-0.43927500E-01	 0.11292217E-03
  8545.0000    	  8546.0000    	-0.42003466E-01	 0.10910739E-03
  8546.0000    	  8547.0000    	-0.37340773E-01	 0.10610928E-03
  8547.0000    	  8548.0000    	-0.30451918E-01	 0.93183736E-04
  8548.0000    	  8549.0000    	-0.22365228E-01	 0.84623394E-04
  8549.0000    	  8550.0000    	-0.13229398E-01	 0.77783308E-04
  8550.0000    	  8551.0000    	-0.43691989E-02	 0.75352412E-04
  8551.0000    	  8552.0000    	 0.36985944E-02	 0.76021993E-04
  8552.0000    	  8553.0000    	 0.10379260E-01	 0.81380392E-04
  8553.0000    	  8554.0000    	 0.14912670E-01	 0.86293165E-04
  8554.0000    	  8555.0000    	 0.17253741E-01	 0.90815802E-04
  8555.0000    	  8556.0000    	 0.17313795E-01	 0.91548491E-04
  8556.0000    	  8557.0000    	 0.15241750E-01	 0.86690843E-04
  8557.0000    	  8558.0000    	 0.12003043E-01	 0.77008682E-04
  8558.0000    	  8559.0000    	-0.20622595E-02	 0.17640529E-04
  8559.0000    	  8560.0000    	-0.63048352E-02	 0.33791528E-04
  8560.0000    	  8561.0000    	-0.12434623E-01	 0.52219166E-04
  8561.0000    	  8562.0000    	-0.19813729E-01	 0.69701151E-04
  8562.0000    	  8563.0000    	-0.27333837E-01	 0.84167771E-04
  8563.0000    	  8564.0000    	-0.34238724E-01	 0.95422207E-04
  8564.0000    	  8565.0000    	-0.39618986E-01	 0.10216048E-03
  8565.0000    	  8566.0000    	-0.42885191E-01	 0.10519490E-03
  8566.0000    	  8567.0000    	-0.43594702E-01	 0.10479167E-03
  8567.0000    	  8568.0000    	-0.41502082E-01	 0.10111634E-03
  8568.0000    	  8569.0000    	-0.36850158E-01	 0.95539432E-04
  8569.0000    	  8570.0000    	-0.30220728E-01	 0.88492569E-04
  8570.0000    	  8571.0000    	-0.22023705E-01	 0.81523149E-04
  8571.0000    	  8572.0000    	-0.13165641E-01	 0.76350354E-04
  8572.0000    	  8573.0000    	-0.42876961E-02	 0.73863867E-04
  8573.0000    	  8574.0000    	 0.38401237E-02	 0.74967436E-04
  8574.0000    	  8575.0000    	 0.10354265E-01	 0.77888892E-04
  8575.0000    	  8576.0000    	 0.14983019E-01	 0.81725641E-04
  8576.0000    	  8577.0000    	 0.17155770E-01	 0.83640558E-04
  8577.0000    	  8578.0000    	 0.17153778E-01	 0.84165322E-04
  8578.0000    	  8579.0000    	 0.15221648E-01	 0.80245581E-04
  8579.0000    	  8580.0000    	 0.12217252E-01	 0.73984984E-04
  8580.0000    	  8581.0000    	-0.19631068E-02	 0.17964326E-04
  8581.0000    	  8582.0000    	-0.61468776E-02	 0.35193851E-04
  8582.0000    	  8583.0000    	-0.12216889E-01	 0.51147455E-04
  8583.0000    	  8584.0000    	-0.19414333E-01	 0.69375815E-04
  8584.0000    	  8585.0000    	-0.27021326E-01	 0.81056241E-04
  8585.0000    	  8586.0000    	-0.34093523E-01	 0.92488922E-04
  8586.0000    	  8587.0000    	-0.39224882E-01	 0.97879872E-04
  8587.0000    	  8588.0000    	-0.42372563E-01	 0.10096828E-03
  8588.0000    	  8589.0000    	-0.43058068E-01	 0.10020763E-03
  8589.0000    	  8590.0000    	-0.41057868E-01	 0.97091697E-04
  8590.0000    	  8591.0000    	-0.36709957E-01	 0.92218701E-04
  8591.0000    	  8592.0000    	-0.29668403E-01	 0.87648324E-04
  8592.0000    	  8593.0000    	-0.21814757E-01	 0.82463318E-04
  8593.0000    	  8594.0000    	-0.12921961E-01	 0.75704717E-04
  8594.0000    	  8595.0000    	-0.40615099E-02	 0.73485985E-04
  8595.0000    	  8596.0000    	 0.37204565E-02	 0.74230441E-04
  8596.0000    	  8597.0000    	 0.10219007E-01	 0.76010484E-04
  8597.0000    	  8598.0000    	 0.14817982E-01	 0.79012288E-04
  8598.0000    	  8599.0000    	 0.17034275E-01	 0.80276917E-04
  8599.0000    	  8600.0000    	 0.17043038E-01	 0.78912951E-04
  8600.0000    	  8601.0000    	 0.14973192E-01	 0.74982955E-04
