# xi0
# underflow	-0.22255101    	 0.65512522E-03
# overflow	 0.64964414E-02	 0.56502265E-04
# sum	 -4.4825577    	 0.23515151E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.65127603E-02	 0.84063823E-04
  8449.0000    	  8450.0000    	 0.58767081E-02	 0.80639737E-04
  8450.0000    	  8451.0000    	 0.43772771E-02	 0.80464195E-04
  8451.0000    	  8452.0000    	 0.18426359E-02	 0.69231410E-04
  8452.0000    	  8453.0000    	-0.14469550E-02	 0.58182694E-04
  8453.0000    	  8454.0000    	-0.50383188E-02	 0.56191054E-04
  8454.0000    	  8455.0000    	-0.86285798E-02	 0.65187631E-04
  8455.0000    	  8456.0000    	-0.11824683E-01	 0.65758678E-04
  8456.0000    	  8457.0000    	-0.14309830E-01	 0.68719756E-04
  8457.0000    	  8458.0000    	-0.16347311E-01	 0.72640490E-04
  8458.0000    	  8459.0000    	-0.17366035E-01	 0.73773667E-04
  8459.0000    	  8460.0000    	-0.17134519E-01	 0.89401585E-04
  8460.0000    	  8461.0000    	-0.16229818E-01	 0.71833225E-04
  8461.0000    	  8462.0000    	-0.14421273E-01	 0.69422715E-04
  8462.0000    	  8463.0000    	-0.11754610E-01	 0.66768723E-04
  8463.0000    	  8464.0000    	-0.86448114E-02	 0.61591013E-04
  8464.0000    	  8465.0000    	-0.51452123E-02	 0.64397504E-04
  8465.0000    	  8466.0000    	-0.14971175E-02	 0.57195026E-04
  8466.0000    	  8467.0000    	 0.18525261E-02	 0.68395740E-04
  8467.0000    	  8468.0000    	 0.43539745E-02	 0.76444240E-04
  8468.0000    	  8469.0000    	 0.60104226E-02	 0.77662559E-04
  8469.0000    	  8470.0000    	 0.62924138E-02	 0.75120227E-04
  8470.0000    	  8471.0000    	 0.64592078E-02	 0.72105513E-04
  8471.0000    	  8472.0000    	 0.62035424E-02	 0.74559092E-04
  8472.0000    	  8473.0000    	 0.45245162E-02	 0.75513914E-04
  8473.0000    	  8474.0000    	 0.19239614E-02	 0.65385781E-04
  8474.0000    	  8475.0000    	-0.13846521E-02	 0.57260302E-04
  8475.0000    	  8476.0000    	-0.49314143E-02	 0.57440003E-04
  8476.0000    	  8477.0000    	-0.84872824E-02	 0.59786216E-04
  8477.0000    	  8478.0000    	-0.11654062E-01	 0.64467273E-04
  8478.0000    	  8479.0000    	-0.14282153E-01	 0.65842679E-04
  8479.0000    	  8480.0000    	-0.16307481E-01	 0.67094574E-04
  8480.0000    	  8481.0000    	-0.17326202E-01	 0.72563614E-04
  8481.0000    	  8482.0000    	-0.17168661E-01	 0.67706763E-04
  8482.0000    	  8483.0000    	-0.16110745E-01	 0.65225490E-04
  8483.0000    	  8484.0000    	-0.14233894E-01	 0.65583634E-04
  8484.0000    	  8485.0000    	-0.11538879E-01	 0.70709220E-04
  8485.0000    	  8486.0000    	-0.86192189E-02	 0.60681797E-04
