# xi0
# underflow	-0.89080113    	 0.88838511E-03
# overflow	-0.24276591E-01	 0.76232989E-04
# sum	 -40.832914    	 0.30938091E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.37171849E-02	 0.78876263E-04
  8449.0000    	  8450.0000    	-0.90213606E-02	 0.71341302E-04
  8450.0000    	  8451.0000    	-0.14240136E-01	 0.90900344E-04
  8451.0000    	  8452.0000    	-0.18833822E-01	 0.10476608E-03
  8452.0000    	  8453.0000    	-0.21952545E-01	 0.10958642E-03
  8453.0000    	  8454.0000    	-0.23477617E-01	 0.10127260E-03
  8454.0000    	  8455.0000    	-0.24340896E-01	 0.10953845E-03
  8455.0000    	  8456.0000    	-0.24575412E-01	 0.97644289E-04
  8456.0000    	  8457.0000    	-0.24182313E-01	 0.89316720E-04
  8457.0000    	  8458.0000    	-0.23462289E-01	 0.87019607E-04
  8458.0000    	  8459.0000    	-0.23104260E-01	 0.84650270E-04
  8459.0000    	  8460.0000    	-0.23058238E-01	 0.95006554E-04
  8460.0000    	  8461.0000    	-0.23442869E-01	 0.86940177E-04
  8461.0000    	  8462.0000    	-0.24082166E-01	 0.91629252E-04
  8462.0000    	  8463.0000    	-0.24652673E-01	 0.97067228E-04
  8463.0000    	  8464.0000    	-0.24477870E-01	 0.10198743E-03
  8464.0000    	  8465.0000    	-0.23402854E-01	 0.12332010E-03
  8465.0000    	  8466.0000    	-0.21634963E-01	 0.10463288E-03
  8466.0000    	  8467.0000    	-0.18631812E-01	 0.10078920E-03
  8467.0000    	  8468.0000    	-0.14287230E-01	 0.85654378E-04
  8468.0000    	  8469.0000    	-0.89538908E-02	 0.68736129E-04
  8469.0000    	  8470.0000    	-0.36294455E-02	 0.74017467E-04
  8470.0000    	  8471.0000    	-0.35638037E-02	 0.69814002E-04
  8471.0000    	  8472.0000    	-0.89620398E-02	 0.65543920E-04
  8472.0000    	  8473.0000    	-0.14134602E-01	 0.85279580E-04
  8473.0000    	  8474.0000    	-0.18625012E-01	 0.96110885E-04
  8474.0000    	  8475.0000    	-0.21727295E-01	 0.99806689E-04
  8475.0000    	  8476.0000    	-0.23621606E-01	 0.10078212E-03
  8476.0000    	  8477.0000    	-0.24484032E-01	 0.98193842E-04
  8477.0000    	  8478.0000    	-0.24534394E-01	 0.94472007E-04
  8478.0000    	  8479.0000    	-0.24026866E-01	 0.87241209E-04
  8479.0000    	  8480.0000    	-0.23376158E-01	 0.83209437E-04
  8480.0000    	  8481.0000    	-0.22733595E-01	 0.82061066E-04
  8481.0000    	  8482.0000    	-0.22847148E-01	 0.81046003E-04
  8482.0000    	  8483.0000    	-0.23406427E-01	 0.82386346E-04
  8483.0000    	  8484.0000    	-0.23950342E-01	 0.86869025E-04
  8484.0000    	  8485.0000    	-0.24549967E-01	 0.10311998E-03
  8485.0000    	  8486.0000    	-0.24453073E-01	 0.10058390E-03
  8486.0000    	  8487.0000    	-0.23709797E-01	 0.10867952E-03
  8487.0000    	  8488.0000    	-0.21815991E-01	 0.10623988E-03
  8488.0000    	  8489.0000    	-0.18744141E-01	 0.92833560E-04
  8489.0000    	  8490.0000    	-0.14265610E-01	 0.79139403E-04
  8490.0000    	  8491.0000    	-0.88679347E-02	 0.68492682E-04
  8491.0000    	  8492.0000    	-0.36557414E-02	 0.68492034E-04
  8492.0000    	  8493.0000    	-0.36040060E-02	 0.61730098E-04
  8493.0000    	  8494.0000    	-0.88099082E-02	 0.66385678E-04
  8494.0000    	  8495.0000    	-0.14133623E-01	 0.76770885E-04
  8495.0000    	  8496.0000    	-0.18709763E-01	 0.90007433E-04
  8496.0000    	  8497.0000    	-0.21585115E-01	 0.98223968E-04
  8497.0000    	  8498.0000    	-0.23556093E-01	 0.94241364E-04
  8498.0000    	  8499.0000    	-0.24329340E-01	 0.93049370E-04
  8499.0000    	  8500.0000    	-0.24296749E-01	 0.87790163E-04
  8500.0000    	  8501.0000    	-0.23727109E-01	 0.83378812E-04
  8501.0000    	  8502.0000    	-0.23126567E-01	 0.81679746E-04
  8502.0000    	  8503.0000    	-0.22767348E-01	 0.80303713E-04
  8503.0000    	  8504.0000    	-0.22570131E-01	 0.83115427E-04
  8504.0000    	  8505.0000    	-0.23105823E-01	 0.80412106E-04
  8505.0000    	  8506.0000    	-0.23799071E-01	 0.91277065E-04
  8506.0000    	  8507.0000    	-0.24193286E-01	 0.86207610E-04
  8507.0000    	  8508.0000    	-0.24158322E-01	 0.90739961E-04
  8508.0000    	  8509.0000    	-0.23356072E-01	 0.93374017E-04
  8509.0000    	  8510.0000    	-0.21618894E-01	 0.91840826E-04
  8510.0000    	  8511.0000    	-0.18519011E-01	 0.88294375E-04
  8511.0000    	  8512.0000    	-0.14109060E-01	 0.77255620E-04
  8512.0000    	  8513.0000    	-0.87937455E-02	 0.64078322E-04
  8513.0000    	  8514.0000    	-0.35839595E-02	 0.63126778E-04
  8514.0000    	  8515.0000    	-0.32798089E-02	 0.64577743E-04
  8515.0000    	  8516.0000    	-0.87035747E-02	 0.61997198E-04
  8516.0000    	  8517.0000    	-0.13877946E-01	 0.73588968E-04
  8517.0000    	  8518.0000    	-0.18366906E-01	 0.83805651E-04
  8518.0000    	  8519.0000    	-0.21398656E-01	 0.88254631E-04
  8519.0000    	  8520.0000    	-0.23184374E-01	 0.89187161E-04
  8520.0000    	  8521.0000    	-0.23872593E-01	 0.86274231E-04
  8521.0000    	  8522.0000    	-0.24146129E-01	 0.84547324E-04
  8522.0000    	  8523.0000    	-0.23630768E-01	 0.82008788E-04
  8523.0000    	  8524.0000    	-0.22924948E-01	 0.78983138E-04
  8524.0000    	  8525.0000    	-0.22453917E-01	 0.78201440E-04
  8525.0000    	  8526.0000    	-0.22454313E-01	 0.78526294E-04
  8526.0000    	  8527.0000    	-0.22875240E-01	 0.80208128E-04
  8527.0000    	  8528.0000    	-0.23678652E-01	 0.81796826E-04
  8528.0000    	  8529.0000    	-0.24008353E-01	 0.83590670E-04
  8529.0000    	  8530.0000    	-0.24212945E-01	 0.87616929E-04
  8530.0000    	  8531.0000    	-0.23263049E-01	 0.95320278E-04
  8531.0000    	  8532.0000    	-0.21522963E-01	 0.87247116E-04
  8532.0000    	  8533.0000    	-0.18504131E-01	 0.87918985E-04
  8533.0000    	  8534.0000    	-0.13885795E-01	 0.74350687E-04
  8534.0000    	  8535.0000    	-0.87278269E-02	 0.64908029E-04
  8535.0000    	  8536.0000    	-0.32569756E-02	 0.63931397E-04
  8536.0000    	  8537.0000    	-0.31169551E-02	 0.60621581E-04
  8537.0000    	  8538.0000    	-0.84898078E-02	 0.61175695E-04
