# xi0
# underflow	  1.8076810    	 0.14820615E-02
# overflow	 0.65224651E-01	 0.10737031E-03
# sum	  87.956533    	 0.50268558E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.13963184E-01	 0.12480794E-03
  8449.0000    	  8450.0000    	 0.19757245E-01	 0.12413373E-03
  8450.0000    	  8451.0000    	 0.26550916E-01	 0.14975257E-03
  8451.0000    	  8452.0000    	 0.33566177E-01	 0.16591227E-03
  8452.0000    	  8453.0000    	 0.39840834E-01	 0.17471142E-03
  8453.0000    	  8454.0000    	 0.44112556E-01	 0.16686921E-03
  8454.0000    	  8455.0000    	 0.47455954E-01	 0.18478852E-03
  8455.0000    	  8456.0000    	 0.49444160E-01	 0.17219329E-03
  8456.0000    	  8457.0000    	 0.50046455E-01	 0.16038643E-03
  8457.0000    	  8458.0000    	 0.49843752E-01	 0.15783105E-03
  8458.0000    	  8459.0000    	 0.49704719E-01	 0.15437081E-03
  8459.0000    	  8460.0000    	 0.49531378E-01	 0.18011998E-03
  8460.0000    	  8461.0000    	 0.49818881E-01	 0.15703474E-03
  8461.0000    	  8462.0000    	 0.49942849E-01	 0.16477301E-03
  8462.0000    	  8463.0000    	 0.49562911E-01	 0.17131169E-03
  8463.0000    	  8464.0000    	 0.47673357E-01	 0.17545840E-03
  8464.0000    	  8465.0000    	 0.43991667E-01	 0.20379313E-03
  8465.0000    	  8466.0000    	 0.39168815E-01	 0.16734809E-03
  8466.0000    	  8467.0000    	 0.33364319E-01	 0.16021688E-03
  8467.0000    	  8468.0000    	 0.26541087E-01	 0.14229227E-03
  8468.0000    	  8469.0000    	 0.19723312E-01	 0.12074164E-03
  8469.0000    	  8470.0000    	 0.13855014E-01	 0.11310899E-03
  8470.0000    	  8471.0000    	 0.13841131E-01	 0.10901302E-03
  8471.0000    	  8472.0000    	 0.19698924E-01	 0.11547431E-03
  8472.0000    	  8473.0000    	 0.26434222E-01	 0.14093846E-03
  8473.0000    	  8474.0000    	 0.33199862E-01	 0.15334010E-03
  8474.0000    	  8475.0000    	 0.39283894E-01	 0.16005666E-03
  8475.0000    	  8476.0000    	 0.44182120E-01	 0.16600360E-03
  8476.0000    	  8477.0000    	 0.47562261E-01	 0.16739325E-03
  8477.0000    	  8478.0000    	 0.49400377E-01	 0.16564789E-03
  8478.0000    	  8479.0000    	 0.49821217E-01	 0.15540942E-03
  8479.0000    	  8480.0000    	 0.49698087E-01	 0.14831883E-03
  8480.0000    	  8481.0000    	 0.49098637E-01	 0.14787129E-03
  8481.0000    	  8482.0000    	 0.49247806E-01	 0.14377956E-03
  8482.0000    	  8483.0000    	 0.49591806E-01	 0.14574121E-03
  8483.0000    	  8484.0000    	 0.49669640E-01	 0.15525621E-03
  8484.0000    	  8485.0000    	 0.49350974E-01	 0.18260048E-03
  8485.0000    	  8486.0000    	 0.47728303E-01	 0.17241200E-03
  8486.0000    	  8487.0000    	 0.44486532E-01	 0.17857293E-03
  8487.0000    	  8488.0000    	 0.39390091E-01	 0.17067470E-03
  8488.0000    	  8489.0000    	 0.33379521E-01	 0.14919854E-03
  8489.0000    	  8490.0000    	 0.26423678E-01	 0.13153459E-03
  8490.0000    	  8491.0000    	 0.19646704E-01	 0.11848290E-03
  8491.0000    	  8492.0000    	 0.13869424E-01	 0.10838078E-03
  8492.0000    	  8493.0000    	 0.13665275E-01	 0.98953210E-04
  8493.0000    	  8494.0000    	 0.19576996E-01	 0.11479616E-03
  8494.0000    	  8495.0000    	 0.26361297E-01	 0.12605087E-03
  8495.0000    	  8496.0000    	 0.33205063E-01	 0.14352665E-03
  8496.0000    	  8497.0000    	 0.39038362E-01	 0.15821443E-03
  8497.0000    	  8498.0000    	 0.44170704E-01	 0.15581671E-03
  8498.0000    	  8499.0000    	 0.47330901E-01	 0.15820218E-03
  8499.0000    	  8500.0000    	 0.48901768E-01	 0.15409335E-03
  8500.0000    	  8501.0000    	 0.49269159E-01	 0.14588663E-03
  8501.0000    	  8502.0000    	 0.49175115E-01	 0.14328052E-03
  8502.0000    	  8503.0000    	 0.48991324E-01	 0.14250190E-03
  8503.0000    	  8504.0000    	 0.48680435E-01	 0.15001628E-03
  8504.0000    	  8505.0000    	 0.49079079E-01	 0.14089465E-03
  8505.0000    	  8506.0000    	 0.49412551E-01	 0.16219854E-03
  8506.0000    	  8507.0000    	 0.48785986E-01	 0.15032774E-03
  8507.0000    	  8508.0000    	 0.47083037E-01	 0.15493223E-03
  8508.0000    	  8509.0000    	 0.43723148E-01	 0.15419191E-03
  8509.0000    	  8510.0000    	 0.39080198E-01	 0.14879030E-03
  8510.0000    	  8511.0000    	 0.32942929E-01	 0.14413288E-03
  8511.0000    	  8512.0000    	 0.26435342E-01	 0.12703040E-03
  8512.0000    	  8513.0000    	 0.19457930E-01	 0.11247954E-03
  8513.0000    	  8514.0000    	 0.13612435E-01	 0.99777625E-04
  8514.0000    	  8515.0000    	 0.13636099E-01	 0.98695869E-04
  8515.0000    	  8516.0000    	 0.19493172E-01	 0.10729575E-03
  8516.0000    	  8517.0000    	 0.25951305E-01	 0.12118477E-03
  8517.0000    	  8518.0000    	 0.32786045E-01	 0.13484994E-03
  8518.0000    	  8519.0000    	 0.38654315E-01	 0.14307846E-03
  8519.0000    	  8520.0000    	 0.43452448E-01	 0.14817591E-03
  8520.0000    	  8521.0000    	 0.46537389E-01	 0.14655981E-03
  8521.0000    	  8522.0000    	 0.48614640E-01	 0.14581895E-03
  8522.0000    	  8523.0000    	 0.49038633E-01	 0.14086625E-03
  8523.0000    	  8524.0000    	 0.48765679E-01	 0.13730092E-03
  8524.0000    	  8525.0000    	 0.48400101E-01	 0.13448914E-03
  8525.0000    	  8526.0000    	 0.48478586E-01	 0.13786639E-03
  8526.0000    	  8527.0000    	 0.48734132E-01	 0.14107699E-03
  8527.0000    	  8528.0000    	 0.49114507E-01	 0.14195171E-03
