# xi0
# underflow	-0.66973559    	 0.59617789E-03
# overflow	-0.10167558E-01	 0.39287719E-04
# sum	 -26.809943    	 0.18744868E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19076853E-02	 0.48367785E-04
  8449.0000    	  8450.0000    	-0.78810731E-04	 0.41663611E-04
  8450.0000    	  8451.0000    	-0.33413502E-02	 0.40416850E-04
  8451.0000    	  8452.0000    	-0.76327973E-02	 0.45138246E-04
  8452.0000    	  8453.0000    	-0.12072180E-01	 0.56730832E-04
  8453.0000    	  8454.0000    	-0.16004840E-01	 0.60951841E-04
  8454.0000    	  8455.0000    	-0.19736892E-01	 0.74868105E-04
  8455.0000    	  8456.0000    	-0.23023178E-01	 0.74934800E-04
  8456.0000    	  8457.0000    	-0.25455858E-01	 0.76086450E-04
  8457.0000    	  8458.0000    	-0.27177312E-01	 0.80507224E-04
  8458.0000    	  8459.0000    	-0.28091504E-01	 0.82439737E-04
  8459.0000    	  8460.0000    	-0.27820754E-01	 0.99880888E-04
  8460.0000    	  8461.0000    	-0.27087629E-01	 0.79207074E-04
  8461.0000    	  8462.0000    	-0.25461346E-01	 0.77977732E-04
  8462.0000    	  8463.0000    	-0.23048300E-01	 0.74418456E-04
  8463.0000    	  8464.0000    	-0.19850042E-01	 0.71304236E-04
  8464.0000    	  8465.0000    	-0.16021324E-01	 0.75449792E-04
  8465.0000    	  8466.0000    	-0.11914960E-01	 0.54450269E-04
  8466.0000    	  8467.0000    	-0.75605658E-02	 0.44277969E-04
  8467.0000    	  8468.0000    	-0.33346489E-02	 0.38194355E-04
  8468.0000    	  8469.0000    	 0.11927187E-05	 0.39455496E-04
  8469.0000    	  8470.0000    	 0.17824228E-02	 0.42942849E-04
  8470.0000    	  8471.0000    	 0.18931313E-02	 0.41165107E-04
  8471.0000    	  8472.0000    	 0.29514522E-04	 0.37892091E-04
  8472.0000    	  8473.0000    	-0.31885270E-02	 0.38315768E-04
  8473.0000    	  8474.0000    	-0.74734924E-02	 0.42804029E-04
  8474.0000    	  8475.0000    	-0.11903162E-01	 0.51977063E-04
  8475.0000    	  8476.0000    	-0.15988089E-01	 0.60149663E-04
  8476.0000    	  8477.0000    	-0.19735161E-01	 0.66957133E-04
  8477.0000    	  8478.0000    	-0.22903114E-01	 0.71092062E-04
  8478.0000    	  8479.0000    	-0.25323791E-01	 0.72556529E-04
  8479.0000    	  8480.0000    	-0.27088508E-01	 0.74213884E-04
  8480.0000    	  8481.0000    	-0.27847378E-01	 0.78777103E-04
  8481.0000    	  8482.0000    	-0.27801326E-01	 0.74153161E-04
  8482.0000    	  8483.0000    	-0.26934613E-01	 0.71884777E-04
  8483.0000    	  8484.0000    	-0.25237671E-01	 0.72470358E-04
  8484.0000    	  8485.0000    	-0.22801751E-01	 0.78710596E-04
  8485.0000    	  8486.0000    	-0.19843754E-01	 0.69417732E-04
  8486.0000    	  8487.0000    	-0.16069457E-01	 0.63524474E-04
  8487.0000    	  8488.0000    	-0.11944718E-01	 0.56091628E-04
  8488.0000    	  8489.0000    	-0.75264812E-02	 0.42195739E-04
  8489.0000    	  8490.0000    	-0.32757516E-02	 0.36424079E-04
  8490.0000    	  8491.0000    	 0.19659140E-04	 0.38253289E-04
  8491.0000    	  8492.0000    	 0.19829911E-02	 0.42045693E-04
  8492.0000    	  8493.0000    	 0.20200167E-02	 0.38686571E-04
  8493.0000    	  8494.0000    	 0.91811181E-04	 0.37420626E-04
  8494.0000    	  8495.0000    	-0.31918551E-02	 0.35611914E-04
  8495.0000    	  8496.0000    	-0.74009850E-02	 0.40621791E-04
  8496.0000    	  8497.0000    	-0.11796472E-01	 0.52024448E-04
  8497.0000    	  8498.0000    	-0.15974164E-01	 0.56881156E-04
  8498.0000    	  8499.0000    	-0.19657244E-01	 0.63001162E-04
  8499.0000    	  8500.0000    	-0.22685385E-01	 0.66229031E-04
  8500.0000    	  8501.0000    	-0.25075355E-01	 0.66762631E-04
  8501.0000    	  8502.0000    	-0.26766666E-01	 0.69481991E-04
  8502.0000    	  8503.0000    	-0.27655009E-01	 0.73303651E-04
  8503.0000    	  8504.0000    	-0.27581039E-01	 0.77471136E-04
  8504.0000    	  8505.0000    	-0.26689784E-01	 0.68326572E-04
  8505.0000    	  8506.0000    	-0.25046379E-01	 0.75766311E-04
  8506.0000    	  8507.0000    	-0.22669075E-01	 0.64369449E-04
  8507.0000    	  8508.0000    	-0.19553713E-01	 0.61669928E-04
  8508.0000    	  8509.0000    	-0.15850573E-01	 0.56792194E-04
  8509.0000    	  8510.0000    	-0.11804657E-01	 0.49408075E-04
  8510.0000    	  8511.0000    	-0.72916797E-02	 0.40789037E-04
  8511.0000    	  8512.0000    	-0.31029411E-02	 0.36427499E-04
  8512.0000    	  8513.0000    	 0.11981843E-03	 0.36474586E-04
  8513.0000    	  8514.0000    	 0.20011095E-02	 0.38736417E-04
  8514.0000    	  8515.0000    	 0.20821780E-02	 0.38828628E-04
  8515.0000    	  8516.0000    	 0.19070628E-03	 0.35753306E-04
  8516.0000    	  8517.0000    	-0.30447944E-02	 0.34557392E-04
  8517.0000    	  8518.0000    	-0.72430350E-02	 0.39471473E-04
  8518.0000    	  8519.0000    	-0.11638476E-01	 0.47353725E-04
  8519.0000    	  8520.0000    	-0.15741338E-01	 0.54544506E-04
  8520.0000    	  8521.0000    	-0.19324437E-01	 0.57883446E-04
  8521.0000    	  8522.0000    	-0.22482046E-01	 0.61333080E-04
  8522.0000    	  8523.0000    	-0.24825648E-01	 0.63546935E-04
  8523.0000    	  8524.0000    	-0.26508699E-01	 0.65715397E-04
  8524.0000    	  8525.0000    	-0.27275557E-01	 0.66005964E-04
  8525.0000    	  8526.0000    	-0.27390789E-01	 0.69285804E-04
  8526.0000    	  8527.0000    	-0.26499856E-01	 0.68013657E-04
  8527.0000    	  8528.0000    	-0.24891426E-01	 0.63716718E-04
  8528.0000    	  8529.0000    	-0.22428693E-01	 0.61328516E-04
  8529.0000    	  8530.0000    	-0.19435065E-01	 0.59102690E-04
  8530.0000    	  8531.0000    	-0.15754476E-01	 0.57837158E-04
  8531.0000    	  8532.0000    	-0.11686169E-01	 0.47395604E-04
  8532.0000    	  8533.0000    	-0.73139320E-02	 0.40414246E-04
  8533.0000    	  8534.0000    	-0.30745985E-02	 0.35156422E-04
  8534.0000    	  8535.0000    	 0.17892316E-03	 0.36501728E-04
  8535.0000    	  8536.0000    	 0.20540732E-02	 0.38332434E-04
  8536.0000    	  8537.0000    	 0.21190174E-02	 0.35882971E-04
  8537.0000    	  8538.0000    	 0.24914175E-03	 0.33841495E-04
  8538.0000    	  8539.0000    	-0.30047945E-02	 0.33384942E-04
  8539.0000    	  8540.0000    	-0.70997178E-02	 0.38160044E-04
  8540.0000    	  8541.0000    	-0.11531637E-01	 0.44847710E-04
  8541.0000    	  8542.0000    	-0.15574333E-01	 0.50350493E-04
  8542.0000    	  8543.0000    	-0.19165831E-01	 0.54435586E-04
  8543.0000    	  8544.0000    	-0.22264297E-01	 0.58955090E-04
  8544.0000    	  8545.0000    	-0.24516575E-01	 0.59238206E-04
  8545.0000    	  8546.0000    	-0.26250109E-01	 0.61943659E-04
