# xi0
# underflow	-0.52027322    	 0.81234742E-03
# overflow	-0.19987608E-01	 0.61840724E-04
# sum	 -26.187941    	 0.28069265E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.15484935E-01	 0.11461692E-03
  8449.0000    	  8450.0000    	-0.20349216E-01	 0.12175643E-03
  8450.0000    	  8451.0000    	-0.24707428E-01	 0.13248816E-03
  8451.0000    	  8452.0000    	-0.28440525E-01	 0.12907194E-03
  8452.0000    	  8453.0000    	-0.30977761E-01	 0.12114803E-03
  8453.0000    	  8454.0000    	-0.31628349E-01	 0.10695117E-03
  8454.0000    	  8455.0000    	-0.31178611E-01	 0.11156545E-03
  8455.0000    	  8456.0000    	-0.29083390E-01	 0.96636278E-04
  8456.0000    	  8457.0000    	-0.25585321E-01	 0.81868316E-04
  8457.0000    	  8458.0000    	-0.21207596E-01	 0.69145309E-04
  8458.0000    	  8459.0000    	-0.16358317E-01	 0.57669192E-04
  8459.0000    	  8460.0000    	-0.11579887E-01	 0.57197513E-04
  8460.0000    	  8461.0000    	-0.73472426E-02	 0.43055554E-04
  8461.0000    	  8462.0000    	-0.34867331E-02	 0.39451182E-04
  8462.0000    	  8463.0000    	 0.94676312E-04	 0.43105849E-04
  8463.0000    	  8464.0000    	 0.32154619E-02	 0.43250224E-04
  8464.0000    	  8465.0000    	 0.52108066E-02	 0.47818291E-04
  8465.0000    	  8466.0000    	 0.66656200E-02	 0.54744219E-04
  8466.0000    	  8467.0000    	 0.85262880E-02	 0.70109770E-04
  8467.0000    	  8468.0000    	 0.95497481E-02	 0.78604225E-04
  8468.0000    	  8469.0000    	 0.96908765E-02	 0.78378588E-04
  8469.0000    	  8470.0000    	 0.87121195E-02	 0.74336105E-04
  8470.0000    	  8471.0000    	-0.15170412E-01	 0.10234112E-03
  8471.0000    	  8472.0000    	-0.20223924E-01	 0.11282389E-03
  8472.0000    	  8473.0000    	-0.24577739E-01	 0.12480553E-03
  8473.0000    	  8474.0000    	-0.28081255E-01	 0.12066772E-03
  8474.0000    	  8475.0000    	-0.30537838E-01	 0.11173417E-03
  8475.0000    	  8476.0000    	-0.31604886E-01	 0.10608882E-03
  8476.0000    	  8477.0000    	-0.31223346E-01	 0.10094016E-03
  8477.0000    	  8478.0000    	-0.29146951E-01	 0.92934353E-04
  8478.0000    	  8479.0000    	-0.25487028E-01	 0.77856870E-04
  8479.0000    	  8480.0000    	-0.21077995E-01	 0.64139804E-04
  8480.0000    	  8481.0000    	-0.16265394E-01	 0.55989703E-04
  8481.0000    	  8482.0000    	-0.11594005E-01	 0.46602674E-04
  8482.0000    	  8483.0000    	-0.72746358E-02	 0.40631301E-04
  8483.0000    	  8484.0000    	-0.34266715E-02	 0.39165665E-04
  8484.0000    	  8485.0000    	 0.12871745E-03	 0.45314066E-04
  8485.0000    	  8486.0000    	 0.31801324E-02	 0.42365362E-04
  8486.0000    	  8487.0000    	 0.51761086E-02	 0.46973178E-04
