# xi0
# underflow	-0.39771854    	 0.66361403E-03
# overflow	-0.14295473E-01	 0.63965080E-04
# sum	 -20.016660    	 0.23956325E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.63250113E-02	 0.61777614E-04
  8449.0000    	  8450.0000    	-0.92806310E-02	 0.71568445E-04
  8450.0000    	  8451.0000    	-0.11521266E-01	 0.85309718E-04
  8451.0000    	  8452.0000    	-0.13080335E-01	 0.87138544E-04
  8452.0000    	  8453.0000    	-0.13217302E-01	 0.80324911E-04
  8453.0000    	  8454.0000    	-0.11806539E-01	 0.68508301E-04
  8454.0000    	  8455.0000    	-0.96073322E-02	 0.67306125E-04
  8455.0000    	  8456.0000    	-0.71364208E-02	 0.56243269E-04
  8456.0000    	  8457.0000    	-0.49942215E-02	 0.54960419E-04
  8457.0000    	  8458.0000    	-0.31577695E-02	 0.55021498E-04
  8458.0000    	  8459.0000    	-0.23068096E-02	 0.55195007E-04
  8459.0000    	  8460.0000    	-0.22277651E-02	 0.60553770E-04
  8460.0000    	  8461.0000    	-0.30907358E-02	 0.54660822E-04
  8461.0000    	  8462.0000    	-0.48428128E-02	 0.54860260E-04
  8462.0000    	  8463.0000    	-0.72501922E-02	 0.57901722E-04
  8463.0000    	  8464.0000    	-0.96678490E-02	 0.61592764E-04
  8464.0000    	  8465.0000    	-0.11768271E-01	 0.79605897E-04
  8465.0000    	  8466.0000    	-0.13004283E-01	 0.76667499E-04
  8466.0000    	  8467.0000    	-0.13053391E-01	 0.84466438E-04
  8467.0000    	  8468.0000    	-0.11632383E-01	 0.81114805E-04
  8468.0000    	  8469.0000    	-0.93629067E-02	 0.68878003E-04
  8469.0000    	  8470.0000    	-0.61543004E-02	 0.57714304E-04
  8470.0000    	  8471.0000    	-0.61920019E-02	 0.56972875E-04
  8471.0000    	  8472.0000    	-0.94517332E-02	 0.65057493E-04
  8472.0000    	  8473.0000    	-0.11763518E-01	 0.80791331E-04
  8473.0000    	  8474.0000    	-0.13026260E-01	 0.80464198E-04
  8474.0000    	  8475.0000    	-0.13026106E-01	 0.75082263E-04
  8475.0000    	  8476.0000    	-0.11860630E-01	 0.69789595E-04
  8476.0000    	  8477.0000    	-0.97587885E-02	 0.61681550E-04
  8477.0000    	  8478.0000    	-0.71975513E-02	 0.57913294E-04
  8478.0000    	  8479.0000    	-0.48880551E-02	 0.54904304E-04
