# xi0
# underflow	-0.42157046    	 0.47856920E-03
# overflow	-0.94775996E-02	 0.36316103E-04
# sum	 -17.519994    	 0.16034055E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15961538E-02	 0.33999457E-04
  8449.0000    	  8450.0000    	 0.16724983E-02	 0.34427816E-04
  8450.0000    	  8451.0000    	 0.38087189E-03	 0.39949908E-04
  8451.0000    	  8452.0000    	-0.22445565E-02	 0.40020919E-04
  8452.0000    	  8453.0000    	-0.58279507E-02	 0.43482078E-04
  8453.0000    	  8454.0000    	-0.95836963E-02	 0.49038127E-04
  8454.0000    	  8455.0000    	-0.13178624E-01	 0.62052756E-04
  8455.0000    	  8456.0000    	-0.16093694E-01	 0.62479006E-04
  8456.0000    	  8457.0000    	-0.17987904E-01	 0.62455763E-04
  8457.0000    	  8458.0000    	-0.19232249E-01	 0.63412754E-04
  8458.0000    	  8459.0000    	-0.19787036E-01	 0.62455830E-04
  8459.0000    	  8460.0000    	-0.19646262E-01	 0.74932515E-04
  8460.0000    	  8461.0000    	-0.19191100E-01	 0.62317653E-04
  8461.0000    	  8462.0000    	-0.18040532E-01	 0.63998298E-04
  8462.0000    	  8463.0000    	-0.16076515E-01	 0.62698535E-04
  8463.0000    	  8464.0000    	-0.13271744E-01	 0.58761926E-04
  8464.0000    	  8465.0000    	-0.96120218E-02	 0.59939921E-04
  8465.0000    	  8466.0000    	-0.57387492E-02	 0.42118540E-04
  8466.0000    	  8467.0000    	-0.22644427E-02	 0.39566944E-04
  8467.0000    	  8468.0000    	 0.38157147E-03	 0.37757247E-04
  8468.0000    	  8469.0000    	 0.17097729E-02	 0.32075568E-04
  8469.0000    	  8470.0000    	 0.14572091E-02	 0.31454292E-04
  8470.0000    	  8471.0000    	 0.15378576E-02	 0.30771031E-04
  8471.0000    	  8472.0000    	 0.17907263E-02	 0.30527366E-04
  8472.0000    	  8473.0000    	 0.48562175E-03	 0.36995014E-04
  8473.0000    	  8474.0000    	-0.21541928E-02	 0.37725426E-04
  8474.0000    	  8475.0000    	-0.57095690E-02	 0.41158317E-04
  8475.0000    	  8476.0000    	-0.95247832E-02	 0.49126038E-04
  8476.0000    	  8477.0000    	-0.13142395E-01	 0.55466471E-04
  8477.0000    	  8478.0000    	-0.16009898E-01	 0.59897374E-04
  8478.0000    	  8479.0000    	-0.17940071E-01	 0.60105961E-04
  8479.0000    	  8480.0000    	-0.19194507E-01	 0.58838176E-04
  8480.0000    	  8481.0000    	-0.19642719E-01	 0.59308165E-04
  8481.0000    	  8482.0000    	-0.19583082E-01	 0.56896813E-04
  8482.0000    	  8483.0000    	-0.19027444E-01	 0.56940328E-04
  8483.0000    	  8484.0000    	-0.17890220E-01	 0.59937300E-04
  8484.0000    	  8485.0000    	-0.15892235E-01	 0.66315687E-04
  8485.0000    	  8486.0000    	-0.13252996E-01	 0.57350807E-04
  8486.0000    	  8487.0000    	-0.95548835E-02	 0.52481974E-04
  8487.0000    	  8488.0000    	-0.57066203E-02	 0.43031825E-04
  8488.0000    	  8489.0000    	-0.21884312E-02	 0.37198580E-04
  8489.0000    	  8490.0000    	 0.50057501E-03	 0.35137344E-04
  8490.0000    	  8491.0000    	 0.17366569E-02	 0.31764361E-04
  8491.0000    	  8492.0000    	 0.15752712E-02	 0.29555464E-04
  8492.0000    	  8493.0000    	 0.15755691E-02	 0.26440771E-04
  8493.0000    	  8494.0000    	 0.17998939E-02	 0.30450163E-04
  8494.0000    	  8495.0000    	 0.50832371E-03	 0.33559737E-04
  8495.0000    	  8496.0000    	-0.20635951E-02	 0.35084298E-04
  8496.0000    	  8497.0000    	-0.56596501E-02	 0.40617717E-04
  8497.0000    	  8498.0000    	-0.95058515E-02	 0.46051427E-04
  8498.0000    	  8499.0000    	-0.13125260E-01	 0.52604484E-04
  8499.0000    	  8500.0000    	-0.15861634E-01	 0.55685231E-04
  8500.0000    	  8501.0000    	-0.17812816E-01	 0.55132642E-04
  8501.0000    	  8502.0000    	-0.18952509E-01	 0.55496499E-04
  8502.0000    	  8503.0000    	-0.19480258E-01	 0.56115598E-04
  8503.0000    	  8504.0000    	-0.19467141E-01	 0.59407322E-04
  8504.0000    	  8505.0000    	-0.18910068E-01	 0.54445204E-04
  8505.0000    	  8506.0000    	-0.17778179E-01	 0.61977917E-04
  8506.0000    	  8507.0000    	-0.15869641E-01	 0.53746022E-04
  8507.0000    	  8508.0000    	-0.13065493E-01	 0.51396474E-04
  8508.0000    	  8509.0000    	-0.94343780E-02	 0.46141327E-04
  8509.0000    	  8510.0000    	-0.56426708E-02	 0.38982205E-04
  8510.0000    	  8511.0000    	-0.20386765E-02	 0.36690248E-04
  8511.0000    	  8512.0000    	 0.55145235E-03	 0.33987483E-04
  8512.0000    	  8513.0000    	 0.18335851E-02	 0.29679141E-04
  8513.0000    	  8514.0000    	 0.15605700E-02	 0.27282518E-04
  8514.0000    	  8515.0000    	 0.14833289E-02	 0.27605788E-04
  8515.0000    	  8516.0000    	 0.18444414E-02	 0.28397538E-04
  8516.0000    	  8517.0000    	 0.60128385E-03	 0.31831684E-04
  8517.0000    	  8518.0000    	-0.20495276E-02	 0.33835005E-04
  8518.0000    	  8519.0000    	-0.55206578E-02	 0.37562954E-04
  8519.0000    	  8520.0000    	-0.93734467E-02	 0.44508466E-04
  8520.0000    	  8521.0000    	-0.12893799E-01	 0.48330886E-04
  8521.0000    	  8522.0000    	-0.15716739E-01	 0.51637278E-04
  8522.0000    	  8523.0000    	-0.17649416E-01	 0.52431761E-04
  8523.0000    	  8524.0000    	-0.18821312E-01	 0.52459554E-04
  8524.0000    	  8525.0000    	-0.19235818E-01	 0.51608498E-04
  8525.0000    	  8526.0000    	-0.19318221E-01	 0.53722800E-04
  8526.0000    	  8527.0000    	-0.18821256E-01	 0.54346098E-04
  8527.0000    	  8528.0000    	-0.17673768E-01	 0.52841757E-04
  8528.0000    	  8529.0000    	-0.15705247E-01	 0.51392448E-04
  8529.0000    	  8530.0000    	-0.12916008E-01	 0.49512588E-04
  8530.0000    	  8531.0000    	-0.93823345E-02	 0.46928549E-04
  8531.0000    	  8532.0000    	-0.55309035E-02	 0.37870843E-04
  8532.0000    	  8533.0000    	-0.20305097E-02	 0.35143670E-04
  8533.0000    	  8534.0000    	 0.54051042E-03	 0.32699436E-04
  8534.0000    	  8535.0000    	 0.18103784E-02	 0.30158235E-04
  8535.0000    	  8536.0000    	 0.14652254E-02	 0.26942393E-04
  8536.0000    	  8537.0000    	 0.14241215E-02	 0.26256739E-04
  8537.0000    	  8538.0000    	 0.18122071E-02	 0.26952259E-04
  8538.0000    	  8539.0000    	 0.63632072E-03	 0.29461753E-04
  8539.0000    	  8540.0000    	-0.19543956E-02	 0.32324588E-04
  8540.0000    	  8541.0000    	-0.53975179E-02	 0.36707615E-04
  8541.0000    	  8542.0000    	-0.92487739E-02	 0.41924549E-04
  8542.0000    	  8543.0000    	-0.12746664E-01	 0.45936786E-04
  8543.0000    	  8544.0000    	-0.15582722E-01	 0.49985598E-04
  8544.0000    	  8545.0000    	-0.17436943E-01	 0.49317005E-04
  8545.0000    	  8546.0000    	-0.18664074E-01	 0.49688157E-04
  8546.0000    	  8547.0000    	-0.19106161E-01	 0.51021396E-04
  8547.0000    	  8548.0000    	-0.19136123E-01	 0.49172166E-04
  8548.0000    	  8549.0000    	-0.18618376E-01	 0.49423260E-04
  8549.0000    	  8550.0000    	-0.17426493E-01	 0.48972060E-04
  8550.0000    	  8551.0000    	-0.15559934E-01	 0.48363596E-04
  8551.0000    	  8552.0000    	-0.12799104E-01	 0.46060732E-04
  8552.0000    	  8553.0000    	-0.93099006E-02	 0.42180906E-04
  8553.0000    	  8554.0000    	-0.54008589E-02	 0.36351974E-04
  8554.0000    	  8555.0000    	-0.19921731E-02	 0.32403437E-04
  8555.0000    	  8556.0000    	 0.62616955E-03	 0.29992155E-04
  8556.0000    	  8557.0000    	 0.17967126E-02	 0.26182262E-04
  8557.0000    	  8558.0000    	 0.14890500E-02	 0.23633507E-04
  8558.0000    	  8559.0000    	 0.14398479E-02	 0.24383671E-04
  8559.0000    	  8560.0000    	 0.18131464E-02	 0.24597475E-04
  8560.0000    	  8561.0000    	 0.63164402E-03	 0.27549169E-04
  8561.0000    	  8562.0000    	-0.18997136E-02	 0.31127858E-04
  8562.0000    	  8563.0000    	-0.53027720E-02	 0.35293445E-04
  8563.0000    	  8564.0000    	-0.90599805E-02	 0.39944713E-04
  8564.0000    	  8565.0000    	-0.12574775E-01	 0.43219252E-04
  8565.0000    	  8566.0000    	-0.15360157E-01	 0.45298970E-04
  8566.0000    	  8567.0000    	-0.17298828E-01	 0.46700552E-04
  8567.0000    	  8568.0000    	-0.18407986E-01	 0.46894829E-04
  8568.0000    	  8569.0000    	-0.18896727E-01	 0.47320740E-04
  8569.0000    	  8570.0000    	-0.18911719E-01	 0.47258726E-04
