# xi0
# underflow	 -1.4172464    	 0.13071873E-02
# overflow	-0.43205177E-01	 0.92835907E-04
# sum	 -66.709797    	 0.45031480E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.86205755E-02	 0.75537311E-04
  8449.0000    	  8450.0000    	-0.15462411E-01	 0.10479604E-03
  8450.0000    	  8451.0000    	-0.22442916E-01	 0.13375705E-03
  8451.0000    	  8452.0000    	-0.28851361E-01	 0.15597249E-03
  8452.0000    	  8453.0000    	-0.33614652E-01	 0.16371285E-03
  8453.0000    	  8454.0000    	-0.36074233E-01	 0.15295383E-03
  8454.0000    	  8455.0000    	-0.37641450E-01	 0.16484098E-03
  8455.0000    	  8456.0000    	-0.38420139E-01	 0.15113577E-03
  8456.0000    	  8457.0000    	-0.38305448E-01	 0.14002553E-03
  8457.0000    	  8458.0000    	-0.37518506E-01	 0.13856141E-03
  8458.0000    	  8459.0000    	-0.37144955E-01	 0.13703426E-03
  8459.0000    	  8460.0000    	-0.37050748E-01	 0.15629060E-03
  8460.0000    	  8461.0000    	-0.37472320E-01	 0.13825160E-03
  8461.0000    	  8462.0000    	-0.38141830E-01	 0.14338940E-03
  8462.0000    	  8463.0000    	-0.38534134E-01	 0.15078617E-03
  8463.0000    	  8464.0000    	-0.37813303E-01	 0.15532850E-03
  8464.0000    	  8465.0000    	-0.35955734E-01	 0.18523276E-03
  8465.0000    	  8466.0000    	-0.33090751E-01	 0.15659653E-03
  8466.0000    	  8467.0000    	-0.28624704E-01	 0.14980109E-03
  8467.0000    	  8468.0000    	-0.22554497E-01	 0.12722263E-03
  8468.0000    	  8469.0000    	-0.15525157E-01	 0.94520045E-04
  8469.0000    	  8470.0000    	-0.84516641E-02	 0.69310419E-04
  8470.0000    	  8471.0000    	-0.84079956E-02	 0.68738034E-04
  8471.0000    	  8472.0000    	-0.15546086E-01	 0.89722310E-04
  8472.0000    	  8473.0000    	-0.22457284E-01	 0.12587345E-03
  8473.0000    	  8474.0000    	-0.28584565E-01	 0.14332042E-03
  8474.0000    	  8475.0000    	-0.33209126E-01	 0.14981616E-03
  8475.0000    	  8476.0000    	-0.36217835E-01	 0.15253736E-03
  8476.0000    	  8477.0000    	-0.37801868E-01	 0.15006319E-03
  8477.0000    	  8478.0000    	-0.38352194E-01	 0.14688237E-03
  8478.0000    	  8479.0000    	-0.38037417E-01	 0.13642138E-03
  8479.0000    	  8480.0000    	-0.37363931E-01	 0.13167636E-03
  8480.0000    	  8481.0000    	-0.36562723E-01	 0.13056284E-03
  8481.0000    	  8482.0000    	-0.36755464E-01	 0.12948170E-03
  8482.0000    	  8483.0000    	-0.37409674E-01	 0.13040984E-03
  8483.0000    	  8484.0000    	-0.37921299E-01	 0.13590606E-03
  8484.0000    	  8485.0000    	-0.38406581E-01	 0.16015544E-03
  8485.0000    	  8486.0000    	-0.37799956E-01	 0.15327054E-03
  8486.0000    	  8487.0000    	-0.36399322E-01	 0.16403301E-03
  8487.0000    	  8488.0000    	-0.33356751E-01	 0.15936408E-03
  8488.0000    	  8489.0000    	-0.28742844E-01	 0.13892003E-03
  8489.0000    	  8490.0000    	-0.22544279E-01	 0.11718717E-03
  8490.0000    	  8491.0000    	-0.15427590E-01	 0.93131730E-04
  8491.0000    	  8492.0000    	-0.84933925E-02	 0.66391472E-04
  8492.0000    	  8493.0000    	-0.83699457E-02	 0.61533738E-04
  8493.0000    	  8494.0000    	-0.15386901E-01	 0.90224677E-04
  8494.0000    	  8495.0000    	-0.22434744E-01	 0.11155913E-03
  8495.0000    	  8496.0000    	-0.28691384E-01	 0.13364956E-03
  8496.0000    	  8497.0000    	-0.33039316E-01	 0.14736321E-03
  8497.0000    	  8498.0000    	-0.36134364E-01	 0.14263094E-03
  8498.0000    	  8499.0000    	-0.37546364E-01	 0.14232189E-03
  8499.0000    	  8500.0000    	-0.37970426E-01	 0.13674810E-03
  8500.0000    	  8501.0000    	-0.37563082E-01	 0.13038442E-03
  8501.0000    	  8502.0000    	-0.36961354E-01	 0.12924015E-03
  8502.0000    	  8503.0000    	-0.36586276E-01	 0.12854124E-03
  8503.0000    	  8504.0000    	-0.36259804E-01	 0.13417026E-03
  8504.0000    	  8505.0000    	-0.36908309E-01	 0.12688294E-03
  8505.0000    	  8506.0000    	-0.37689366E-01	 0.14065898E-03
  8506.0000    	  8507.0000    	-0.37816686E-01	 0.13410951E-03
  8507.0000    	  8508.0000    	-0.37302651E-01	 0.13926818E-03
  8508.0000    	  8509.0000    	-0.35818247E-01	 0.14084043E-03
  8509.0000    	  8510.0000    	-0.33091424E-01	 0.13822353E-03
  8510.0000    	  8511.0000    	-0.28424202E-01	 0.13397021E-03
  8511.0000    	  8512.0000    	-0.22459547E-01	 0.11173054E-03
  8512.0000    	  8513.0000    	-0.15357471E-01	 0.88134618E-04
  8513.0000    	  8514.0000    	-0.83533385E-02	 0.63844768E-04
  8514.0000    	  8515.0000    	-0.81187561E-02	 0.60884847E-04
  8515.0000    	  8516.0000    	-0.15310148E-01	 0.83252562E-04
  8516.0000    	  8517.0000    	-0.22121321E-01	 0.10693543E-03
  8517.0000    	  8518.0000    	-0.28252815E-01	 0.12425178E-03
  8518.0000    	  8519.0000    	-0.32767599E-01	 0.13303977E-03
  8519.0000    	  8520.0000    	-0.35548616E-01	 0.13512215E-03
  8520.0000    	  8521.0000    	-0.36868263E-01	 0.13266688E-03
  8521.0000    	  8522.0000    	-0.37739978E-01	 0.13173638E-03
  8522.0000    	  8523.0000    	-0.37393824E-01	 0.12778707E-03
  8523.0000    	  8524.0000    	-0.36623384E-01	 0.12447856E-03
  8524.0000    	  8525.0000    	-0.36076114E-01	 0.12328705E-03
  8525.0000    	  8526.0000    	-0.36097467E-01	 0.12527769E-03
  8526.0000    	  8527.0000    	-0.36554823E-01	 0.12691000E-03
  8527.0000    	  8528.0000    	-0.37475325E-01	 0.12796242E-03
  8528.0000    	  8529.0000    	-0.37516075E-01	 0.13003849E-03
  8529.0000    	  8530.0000    	-0.37370638E-01	 0.13475559E-03
  8530.0000    	  8531.0000    	-0.35701258E-01	 0.14406875E-03
  8531.0000    	  8532.0000    	-0.32896476E-01	 0.13163681E-03
  8532.0000    	  8533.0000    	-0.28407949E-01	 0.13070151E-03
  8533.0000    	  8534.0000    	-0.22085462E-01	 0.10745941E-03
  8534.0000    	  8535.0000    	-0.15330914E-01	 0.87664115E-04
  8535.0000    	  8536.0000    	-0.81305353E-02	 0.61372398E-04
  8536.0000    	  8537.0000    	-0.79387148E-02	 0.59085316E-04
  8537.0000    	  8538.0000    	-0.15036203E-01	 0.77812189E-04
  8538.0000    	  8539.0000    	-0.21908765E-01	 0.96474110E-04
  8539.0000    	  8540.0000    	-0.27892383E-01	 0.11354146E-03
  8540.0000    	  8541.0000    	-0.32791074E-01	 0.12585179E-03
  8541.0000    	  8542.0000    	-0.35370951E-01	 0.12815300E-03
  8542.0000    	  8543.0000    	-0.36804162E-01	 0.12884595E-03
