# xi0
# underflow	 0.19944887    	 0.34261569E-03
# overflow	 0.11661605E-02	 0.37867104E-04
# sum	  7.4982604    	 0.12359746E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15099226E-03	 0.61840881E-04
  8449.0000    	  8450.0000    	 0.14047505E-02	 0.45481040E-04
  8450.0000    	  8451.0000    	 0.26168595E-02	 0.37138630E-04
  8451.0000    	  8452.0000    	 0.36240186E-02	 0.32079839E-04
  8452.0000    	  8453.0000    	 0.43565994E-02	 0.28574955E-04
  8453.0000    	  8454.0000    	 0.49322690E-02	 0.24063045E-04
  8454.0000    	  8455.0000    	 0.54917418E-02	 0.24806552E-04
  8455.0000    	  8456.0000    	 0.59858111E-02	 0.24105213E-04
  8456.0000    	  8457.0000    	 0.64548724E-02	 0.24561840E-04
  8457.0000    	  8458.0000    	 0.68137685E-02	 0.26004224E-04
  8458.0000    	  8459.0000    	 0.70384334E-02	 0.26344678E-04
  8459.0000    	  8460.0000    	 0.69819503E-02	 0.31179241E-04
  8460.0000    	  8461.0000    	 0.67696501E-02	 0.25949110E-04
  8461.0000    	  8462.0000    	 0.64306463E-02	 0.25014913E-04
  8462.0000    	  8463.0000    	 0.60174430E-02	 0.24242856E-04
  8463.0000    	  8464.0000    	 0.55001118E-02	 0.23280612E-04
  8464.0000    	  8465.0000    	 0.49325103E-02	 0.28106270E-04
  8465.0000    	  8466.0000    	 0.42969725E-02	 0.26882767E-04
  8466.0000    	  8467.0000    	 0.35867464E-02	 0.32108171E-04
  8467.0000    	  8468.0000    	 0.26654910E-02	 0.34577212E-04
  8468.0000    	  8469.0000    	 0.13171545E-02	 0.42072778E-04
  8469.0000    	  8470.0000    	 0.51377042E-04	 0.58259025E-04
  8470.0000    	  8471.0000    	-0.52500916E-04	 0.54738999E-04
  8471.0000    	  8472.0000    	 0.13622830E-02	 0.39956319E-04
  8472.0000    	  8473.0000    	 0.26370640E-02	 0.35039410E-04
  8473.0000    	  8474.0000    	 0.35944799E-02	 0.30189051E-04
  8474.0000    	  8475.0000    	 0.42996751E-02	 0.26780468E-04
  8475.0000    	  8476.0000    	 0.49294430E-02	 0.24335169E-04
  8476.0000    	  8477.0000    	 0.54928498E-02	 0.22894649E-04
  8477.0000    	  8478.0000    	 0.59668294E-02	 0.23741780E-04
  8478.0000    	  8479.0000    	 0.64105031E-02	 0.23900918E-04
  8479.0000    	  8480.0000    	 0.67762956E-02	 0.24315314E-04
  8480.0000    	  8481.0000    	 0.69304053E-02	 0.26926434E-04
  8481.0000    	  8482.0000    	 0.69521044E-02	 0.24774921E-04
  8482.0000    	  8483.0000    	 0.67735455E-02	 0.23838601E-04
  8483.0000    	  8484.0000    	 0.63827098E-02	 0.23798938E-04
  8484.0000    	  8485.0000    	 0.59660799E-02	 0.25543797E-04
  8485.0000    	  8486.0000    	 0.54893668E-02	 0.23351547E-04
  8486.0000    	  8487.0000    	 0.49651940E-02	 0.26039502E-04
  8487.0000    	  8488.0000    	 0.43225327E-02	 0.27564773E-04
  8488.0000    	  8489.0000    	 0.36470404E-02	 0.29202959E-04
