# xi0
# underflow	-0.46942187    	 0.86027179E-03
# overflow	-0.22523055E-01	 0.65681009E-04
# sum	 -25.626315    	 0.30473166E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.91088971E-02	 0.74476781E-04
  8449.0000    	  8450.0000    	-0.13000623E-01	 0.90806537E-04
  8450.0000    	  8451.0000    	-0.15508033E-01	 0.11179180E-03
  8451.0000    	  8452.0000    	-0.16813208E-01	 0.11450244E-03
  8452.0000    	  8453.0000    	-0.16078763E-01	 0.10434279E-03
  8453.0000    	  8454.0000    	-0.13450469E-01	 0.88386747E-04
  8454.0000    	  8455.0000    	-0.10084159E-01	 0.82922597E-04
  8455.0000    	  8456.0000    	-0.66722227E-02	 0.74119017E-04
  8456.0000    	  8457.0000    	-0.40228991E-02	 0.73957294E-04
  8457.0000    	  8458.0000    	-0.18622511E-02	 0.75214278E-04
  8458.0000    	  8459.0000    	-0.91861396E-03	 0.75336686E-04
  8459.0000    	  8460.0000    	-0.82357383E-03	 0.83999630E-04
  8460.0000    	  8461.0000    	-0.18212572E-02	 0.74903654E-04
  8461.0000    	  8462.0000    	-0.38192562E-02	 0.74705338E-04
  8462.0000    	  8463.0000    	-0.68379033E-02	 0.76758381E-04
  8463.0000    	  8464.0000    	-0.10160758E-01	 0.78246517E-04
  8464.0000    	  8465.0000    	-0.13391085E-01	 0.10128294E-03
  8465.0000    	  8466.0000    	-0.15786583E-01	 0.99973411E-04
  8466.0000    	  8467.0000    	-0.16844921E-01	 0.11114159E-03
  8467.0000    	  8468.0000    	-0.15815976E-01	 0.10747474E-03
  8468.0000    	  8469.0000    	-0.13049353E-01	 0.90323970E-04
  8469.0000    	  8470.0000    	-0.89349548E-02	 0.67479614E-04
  8470.0000    	  8471.0000    	-0.89985507E-02	 0.66380074E-04
  8471.0000    	  8472.0000    	-0.13140663E-01	 0.85652297E-04
  8472.0000    	  8473.0000    	-0.15968120E-01	 0.10677055E-03
  8473.0000    	  8474.0000    	-0.16786831E-01	 0.10608457E-03
