# xi0
# underflow	 0.64046559    	 0.66331050E-03
# overflow	 0.27496119E-01	 0.62626340E-04
# sum	  33.350375    	 0.25172535E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.78352386E-02	 0.10047814E-03
  8449.0000    	  8450.0000    	 0.59563700E-02	 0.80126862E-04
  8450.0000    	  8451.0000    	 0.75979511E-02	 0.84424309E-04
  8451.0000    	  8452.0000    	 0.83850675E-02	 0.66720104E-04
  8452.0000    	  8453.0000    	 0.99434003E-02	 0.57334704E-04
  8453.0000    	  8454.0000    	 0.11832596E-01	 0.54864212E-04
  8454.0000    	  8455.0000    	 0.14365445E-01	 0.61853677E-04
  8455.0000    	  8456.0000    	 0.17093364E-01	 0.62639248E-04
  8456.0000    	  8457.0000    	 0.19557554E-01	 0.64710792E-04
  8457.0000    	  8458.0000    	 0.21436914E-01	 0.69369991E-04
  8458.0000    	  8459.0000    	 0.22429747E-01	 0.70886740E-04
  8459.0000    	  8460.0000    	 0.22288265E-01	 0.84825648E-04
  8460.0000    	  8461.0000    	 0.21373756E-01	 0.69464030E-04
  8461.0000    	  8462.0000    	 0.19563818E-01	 0.66297197E-04
  8462.0000    	  8463.0000    	 0.17163108E-01	 0.64140455E-04
  8463.0000    	  8464.0000    	 0.14402322E-01	 0.59813865E-04
  8464.0000    	  8465.0000    	 0.11784003E-01	 0.63079176E-04
  8465.0000    	  8466.0000    	 0.97172301E-02	 0.56043558E-04
  8466.0000    	  8467.0000    	 0.85876275E-02	 0.67388342E-04
  8467.0000    	  8468.0000    	 0.74349526E-02	 0.80238848E-04
  8468.0000    	  8469.0000    	 0.73368127E-02	 0.86785112E-04
  8469.0000    	  8470.0000    	 0.73069448E-02	 0.87442442E-04
  8470.0000    	  8471.0000    	 0.71814177E-02	 0.82622670E-04
  8471.0000    	  8472.0000    	 0.74611225E-02	 0.83052533E-04
  8472.0000    	  8473.0000    	 0.73338177E-02	 0.77884528E-04
  8473.0000    	  8474.0000    	 0.85195321E-02	 0.64025833E-04
  8474.0000    	  8475.0000    	 0.97881097E-02	 0.56718370E-04
  8475.0000    	  8476.0000    	 0.11794255E-01	 0.56194649E-04
  8476.0000    	  8477.0000    	 0.14343646E-01	 0.57821384E-04
  8477.0000    	  8478.0000    	 0.17109711E-01	 0.62355393E-04
  8478.0000    	  8479.0000    	 0.19497304E-01	 0.63041552E-04
  8479.0000    	  8480.0000    	 0.21386641E-01	 0.64707210E-04
  8480.0000    	  8481.0000    	 0.22200891E-01	 0.69334032E-04
  8481.0000    	  8482.0000    	 0.22275965E-01	 0.66237555E-04
  8482.0000    	  8483.0000    	 0.21260448E-01	 0.63536109E-04
  8483.0000    	  8484.0000    	 0.19450072E-01	 0.63103024E-04
  8484.0000    	  8485.0000    	 0.17087177E-01	 0.68358114E-04
  8485.0000    	  8486.0000    	 0.14359738E-01	 0.58896130E-04
  8486.0000    	  8487.0000    	 0.11919941E-01	 0.58739581E-04
  8487.0000    	  8488.0000    	 0.97349723E-02	 0.58110044E-04
  8488.0000    	  8489.0000    	 0.85758407E-02	 0.64302233E-04
  8489.0000    	  8490.0000    	 0.54926734E-02	 0.63076738E-04
  8490.0000    	  8491.0000    	 0.68526613E-02	 0.79490769E-04
  8491.0000    	  8492.0000    	 0.78814898E-02	 0.87549554E-04
  8492.0000    	  8493.0000    	 0.77506153E-02	 0.79837560E-04
  8493.0000    	  8494.0000    	 0.67738982E-02	 0.75778128E-04
  8494.0000    	  8495.0000    	 0.60316176E-02	 0.62861550E-04
  8495.0000    	  8496.0000    	 0.82628056E-02	 0.60295796E-04
  8496.0000    	  8497.0000    	 0.96656618E-02	 0.56336132E-04
  8497.0000    	  8498.0000    	 0.11780550E-01	 0.53911641E-04
  8498.0000    	  8499.0000    	 0.14284297E-01	 0.54952417E-04
  8499.0000    	  8500.0000    	 0.16911976E-01	 0.57907967E-04
  8500.0000    	  8501.0000    	 0.19328345E-01	 0.58867632E-04
  8501.0000    	  8502.0000    	 0.21187105E-01	 0.62279162E-04
  8502.0000    	  8503.0000    	 0.22100043E-01	 0.63975863E-04
  8503.0000    	  8504.0000    	 0.22028702E-01	 0.67509031E-04
  8504.0000    	  8505.0000    	 0.21094591E-01	 0.60849355E-04
  8505.0000    	  8506.0000    	 0.19329973E-01	 0.67373421E-04
  8506.0000    	  8507.0000    	 0.16891083E-01	 0.57280581E-04
  8507.0000    	  8508.0000    	 0.14228108E-01	 0.55623783E-04
  8508.0000    	  8509.0000    	 0.11556377E-01	 0.53224048E-04
  8509.0000    	  8510.0000    	 0.97183081E-02	 0.55003554E-04
  8510.0000    	  8511.0000    	 0.84045959E-02	 0.64997207E-04
  8511.0000    	  8512.0000    	 0.79115260E-02	 0.73526199E-04
  8512.0000    	  8513.0000    	 0.77604170E-02	 0.81350516E-04
  8513.0000    	  8514.0000    	 0.77339621E-02	 0.79605567E-04
  8514.0000    	  8515.0000    	 0.78537712E-02	 0.78691803E-04
  8515.0000    	  8516.0000    	 0.78303356E-02	 0.77180606E-04
  8516.0000    	  8517.0000    	 0.66422124E-02	 0.63376840E-04
  8517.0000    	  8518.0000    	 0.84794876E-02	 0.59985120E-04
  8518.0000    	  8519.0000    	 0.96087514E-02	 0.54078031E-04
  8519.0000    	  8520.0000    	 0.11579562E-01	 0.52661391E-04
  8520.0000    	  8521.0000    	 0.14026744E-01	 0.52866481E-04
  8521.0000    	  8522.0000    	 0.16821497E-01	 0.55156343E-04
  8522.0000    	  8523.0000    	 0.19177554E-01	 0.56730512E-04
  8523.0000    	  8524.0000    	 0.20964647E-01	 0.59368652E-04
  8524.0000    	  8525.0000    	 0.21892281E-01	 0.60217313E-04
  8525.0000    	  8526.0000    	 0.21962845E-01	 0.62249941E-04
  8526.0000    	  8527.0000    	 0.21001703E-01	 0.61462971E-04
  8527.0000    	  8528.0000    	 0.19240013E-01	 0.57524014E-04
  8528.0000    	  8529.0000    	 0.16700237E-01	 0.54407307E-04
  8529.0000    	  8530.0000    	 0.14175312E-01	 0.54204294E-04
  8530.0000    	  8531.0000    	 0.11623476E-01	 0.54232882E-04
  8531.0000    	  8532.0000    	 0.96090238E-02	 0.53714970E-04
  8532.0000    	  8533.0000    	 0.83817627E-02	 0.60391125E-04
  8533.0000    	  8534.0000    	 0.77497719E-02	 0.70412572E-04
