# xi0
# underflow	 0.37386679    	 0.47482268E-03
# overflow	 0.22163724E-01	 0.46438678E-04
# sum	  22.027966    	 0.17892622E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.51395645E-02	 0.60789492E-04
  8449.0000    	  8450.0000    	 0.57716459E-02	 0.55872933E-04
  8450.0000    	  8451.0000    	 0.67682063E-02	 0.57473716E-04
  8451.0000    	  8452.0000    	 0.78626224E-02	 0.54197971E-04
  8452.0000    	  8453.0000    	 0.87947086E-02	 0.50995142E-04
  8453.0000    	  8454.0000    	 0.91274114E-02	 0.46844684E-04
  8454.0000    	  8455.0000    	 0.91358466E-02	 0.49839837E-04
  8455.0000    	  8456.0000    	 0.87912041E-02	 0.44915495E-04
  8456.0000    	  8457.0000    	 0.83052909E-02	 0.41981406E-04
  8457.0000    	  8458.0000    	 0.77591418E-02	 0.41156122E-04
  8458.0000    	  8459.0000    	 0.75344987E-02	 0.42006694E-04
  8459.0000    	  8460.0000    	 0.74859764E-02	 0.45915092E-04
  8460.0000    	  8461.0000    	 0.77466959E-02	 0.41514902E-04
  8461.0000    	  8462.0000    	 0.82390001E-02	 0.42331182E-04
  8462.0000    	  8463.0000    	 0.88550959E-02	 0.45788688E-04
  8463.0000    	  8464.0000    	 0.91806389E-02	 0.46910008E-04
  8464.0000    	  8465.0000    	 0.90921757E-02	 0.55183208E-04
  8465.0000    	  8466.0000    	 0.86101962E-02	 0.48622580E-04
  8466.0000    	  8467.0000    	 0.79718034E-02	 0.53564197E-04
  8467.0000    	  8468.0000    	 0.69421354E-02	 0.55766690E-04
  8468.0000    	  8469.0000    	 0.59280260E-02	 0.54534782E-04
  8469.0000    	  8470.0000    	 0.49651887E-02	 0.53925868E-04
  8470.0000    	  8471.0000    	 0.50603878E-02	 0.52085694E-04
  8471.0000    	  8472.0000    	 0.59692799E-02	 0.51992695E-04
  8472.0000    	  8473.0000    	 0.69816785E-02	 0.55079379E-04
  8473.0000    	  8474.0000    	 0.79144992E-02	 0.50902727E-04
  8474.0000    	  8475.0000    	 0.86705910E-02	 0.48232536E-04
  8475.0000    	  8476.0000    	 0.91670591E-02	 0.47684780E-04
  8476.0000    	  8477.0000    	 0.92160733E-02	 0.45857566E-04
  8477.0000    	  8478.0000    	 0.88498411E-02	 0.45088781E-04
  8478.0000    	  8479.0000    	 0.82500165E-02	 0.41192825E-04
  8479.0000    	  8480.0000    	 0.77588153E-02	 0.40624956E-04
  8480.0000    	  8481.0000    	 0.73869599E-02	 0.40904915E-04
  8481.0000    	  8482.0000    	 0.74670190E-02	 0.41027531E-04
  8482.0000    	  8483.0000    	 0.77959003E-02	 0.40474366E-04
  8483.0000    	  8484.0000    	 0.82551530E-02	 0.41256541E-04
  8484.0000    	  8485.0000    	 0.88664322E-02	 0.48158177E-04
  8485.0000    	  8486.0000    	 0.91999892E-02	 0.46532478E-04
  8486.0000    	  8487.0000    	 0.92138739E-02	 0.50931989E-04
  8487.0000    	  8488.0000    	 0.86235545E-02	 0.50128216E-04
  8488.0000    	  8489.0000    	 0.79794316E-02	 0.50333312E-04
  8489.0000    	  8490.0000    	 0.68147093E-02	 0.50719745E-04
  8490.0000    	  8491.0000    	 0.59389566E-02	 0.52870501E-04
  8491.0000    	  8492.0000    	 0.51618018E-02	 0.52797106E-04
  8492.0000    	  8493.0000    	 0.50613708E-02	 0.48079861E-04
  8493.0000    	  8494.0000    	 0.59910617E-02	 0.51055444E-04
  8494.0000    	  8495.0000    	 0.69069642E-02	 0.48683834E-04
  8495.0000    	  8496.0000    	 0.78773691E-02	 0.48006233E-04
  8496.0000    	  8497.0000    	 0.86137803E-02	 0.47351690E-04
  8497.0000    	  8498.0000    	 0.91189164E-02	 0.44633956E-04
  8498.0000    	  8499.0000    	 0.91823658E-02	 0.43881945E-04
