# xi0
# underflow	 -3.7773528    	 0.31076276E-02
# overflow	-0.13516666    	 0.23253724E-03
# sum	 -184.45290    	 0.11084401E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13438407E-01	 0.12184382E-03
  8449.0000    	  8450.0000    	-0.24188045E-01	 0.16934286E-03
  8450.0000    	  8451.0000    	-0.36658620E-01	 0.23288070E-03
  8451.0000    	  8452.0000    	-0.49890068E-01	 0.27783726E-03
  8452.0000    	  8453.0000    	-0.62819931E-01	 0.30150503E-03
  8453.0000    	  8454.0000    	-0.74337882E-01	 0.30439808E-03
  8454.0000    	  8455.0000    	-0.85276502E-01	 0.34837892E-03
  8455.0000    	  8456.0000    	-0.95607036E-01	 0.34894512E-03
  8456.0000    	  8457.0000    	-0.10447817    	 0.35257824E-03
  8457.0000    	  8458.0000    	-0.11201226    	 0.37083958E-03
  8458.0000    	  8459.0000    	-0.11822501    	 0.38492079E-03
  8459.0000    	  8460.0000    	-0.12158244    	 0.46902943E-03
  8460.0000    	  8461.0000    	-0.12326825    	 0.39813049E-03
  8461.0000    	  8462.0000    	-0.12252204    	 0.41197093E-03
  8462.0000    	  8463.0000    	-0.11942352    	 0.41163381E-03
  8463.0000    	  8464.0000    	-0.11301867    	 0.41488330E-03
  8464.0000    	  8465.0000    	-0.10211385    	 0.46981683E-03
  8465.0000    	  8466.0000    	-0.89358475E-01	 0.38088376E-03
  8466.0000    	  8467.0000    	-0.75136134E-01	 0.36479880E-03
  8467.0000    	  8468.0000    	-0.58997016E-01	 0.31620673E-03
  8468.0000    	  8469.0000    	-0.42526543E-01	 0.24879791E-03
  8469.0000    	  8470.0000    	-0.27675227E-01	 0.18627199E-03
  8470.0000    	  8471.0000    	-0.13023325E-01	 0.12422625E-03
  8471.0000    	  8472.0000    	-0.23853413E-01	 0.16338606E-03
  8472.0000    	  8473.0000    	-0.36044957E-01	 0.22470642E-03
  8473.0000    	  8474.0000    	-0.49191788E-01	 0.25619454E-03
  8474.0000    	  8475.0000    	-0.61873496E-01	 0.28384119E-03
  8475.0000    	  8476.0000    	-0.73650686E-01	 0.30861217E-03
  8476.0000    	  8477.0000    	-0.85020652E-01	 0.31907022E-03
  8477.0000    	  8478.0000    	-0.95380847E-01	 0.34010383E-03
  8478.0000    	  8479.0000    	-0.10423032    	 0.34178779E-03
  8479.0000    	  8480.0000    	-0.11203414    	 0.34980442E-03
  8480.0000    	  8481.0000    	-0.11682936    	 0.36614352E-03
  8481.0000    	  8482.0000    	-0.12104504    	 0.36172639E-03
  8482.0000    	  8483.0000    	-0.12295247    	 0.36809767E-03
  8483.0000    	  8484.0000    	-0.12204835    	 0.38680077E-03
  8484.0000    	  8485.0000    	-0.11882886    	 0.43842584E-03
  8485.0000    	  8486.0000    	-0.11304636    	 0.40444707E-03
  8486.0000    	  8487.0000    	-0.10326139    	 0.39829164E-03
  8487.0000    	  8488.0000    	-0.90128980E-01	 0.39413305E-03
  8488.0000    	  8489.0000    	-0.75333983E-01	 0.33605288E-03
  8489.0000    	  8490.0000    	-0.58865364E-01	 0.29046259E-03
  8490.0000    	  8491.0000    	-0.42307701E-01	 0.23742407E-03
  8491.0000    	  8492.0000    	-0.27696915E-01	 0.18276738E-03
  8492.0000    	  8493.0000    	-0.12941267E-01	 0.11072355E-03
  8493.0000    	  8494.0000    	-0.23709685E-01	 0.17360825E-03
  8494.0000    	  8495.0000    	-0.35939994E-01	 0.20526110E-03
  8495.0000    	  8496.0000    	-0.49015323E-01	 0.25377870E-03
  8496.0000    	  8497.0000    	-0.61464009E-01	 0.28130379E-03
  8497.0000    	  8498.0000    	-0.73838266E-01	 0.28982821E-03
  8498.0000    	  8499.0000    	-0.84635725E-01	 0.30779586E-03
  8499.0000    	  8500.0000    	-0.94280756E-01	 0.31688855E-03
  8500.0000    	  8501.0000    	-0.10297350    	 0.32136901E-03
  8501.0000    	  8502.0000    	-0.11069132    	 0.33666702E-03
  8502.0000    	  8503.0000    	-0.11653615    	 0.35238758E-03
  8503.0000    	  8504.0000    	-0.11982963    	 0.37807813E-03
  8504.0000    	  8505.0000    	-0.12194234    	 0.35421477E-03
  8505.0000    	  8506.0000    	-0.12136293    	 0.40060163E-03
  8506.0000    	  8507.0000    	-0.11798270    	 0.36077834E-03
  8507.0000    	  8508.0000    	-0.11137729    	 0.36043560E-03
  8508.0000    	  8509.0000    	-0.10173466    	 0.35557611E-03
  8509.0000    	  8510.0000    	-0.89176448E-01	 0.33812619E-03
  8510.0000    	  8511.0000    	-0.74666163E-01	 0.32130794E-03
  8511.0000    	  8512.0000    	-0.58937867E-01	 0.27879689E-03
  8512.0000    	  8513.0000    	-0.42131676E-01	 0.22863889E-03
