# xi0
# underflow	 0.42931202    	 0.66680976E-03
# overflow	 0.14157892E-01	 0.52276034E-04
# sum	  19.983534    	 0.23850211E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.14395119E-02	 0.91496757E-04
  8449.0000    	  8450.0000    	-0.44663464E-02	 0.75515376E-04
  8450.0000    	  8451.0000    	-0.66520489E-02	 0.65049302E-04
  8451.0000    	  8452.0000    	-0.73480857E-02	 0.57649277E-04
  8452.0000    	  8453.0000    	-0.62816944E-02	 0.47598981E-04
  8453.0000    	  8454.0000    	-0.38117912E-02	 0.40950806E-04
  8454.0000    	  8455.0000    	-0.68001883E-03	 0.44806949E-04
  8455.0000    	  8456.0000    	 0.27728022E-02	 0.45923002E-04
  8456.0000    	  8457.0000    	 0.61520749E-02	 0.47680332E-04
  8457.0000    	  8458.0000    	 0.93555273E-02	 0.51507383E-04
  8458.0000    	  8459.0000    	 0.12330302E-01	 0.52473688E-04
  8459.0000    	  8460.0000    	 0.15009433E-01	 0.62597293E-04
  8460.0000    	  8461.0000    	 0.17471071E-01	 0.60628470E-04
  8461.0000    	  8462.0000    	 0.19637750E-01	 0.66618533E-04
  8462.0000    	  8463.0000    	 0.21510630E-01	 0.73984597E-04
  8463.0000    	  8464.0000    	 0.22649498E-01	 0.81776326E-04
  8464.0000    	  8465.0000    	 0.22734245E-01	 0.10316758E-03
  8465.0000    	  8466.0000    	 0.21641995E-01	 0.92856291E-04
  8466.0000    	  8467.0000    	 0.19920923E-01	 0.97579761E-04
  8467.0000    	  8468.0000    	 0.17076652E-01	 0.93953743E-04
  8468.0000    	  8469.0000    	 0.13408872E-01	 0.84426477E-04
  8469.0000    	  8470.0000    	 0.95235253E-02	 0.75571637E-04
  8470.0000    	  8471.0000    	-0.12500007E-02	 0.80894800E-04
  8471.0000    	  8472.0000    	-0.43619820E-02	 0.70060211E-04
  8472.0000    	  8473.0000    	-0.64563462E-02	 0.62298580E-04
  8473.0000    	  8474.0000    	-0.72419688E-02	 0.54578014E-04
  8474.0000    	  8475.0000    	-0.62040274E-02	 0.45795565E-04
  8475.0000    	  8476.0000    	-0.37137128E-02	 0.40869925E-04
  8476.0000    	  8477.0000    	-0.59330878E-03	 0.41302375E-04
  8477.0000    	  8478.0000    	 0.27896996E-02	 0.44859380E-04
  8478.0000    	  8479.0000    	 0.61385713E-02	 0.47058130E-04
  8479.0000    	  8480.0000    	 0.93101826E-02	 0.49163185E-04
