# xi0
# underflow	 0.42578043    	 0.70209268E-03
# overflow	 0.15038875E-01	 0.88608945E-04
# sum	  20.796839    	 0.25923494E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12839441E-01	 0.13347062E-03
  8449.0000    	  8450.0000    	 0.13634879E-01	 0.11276077E-03
  8450.0000    	  8451.0000    	 0.14022827E-01	 0.11003999E-03
  8451.0000    	  8452.0000    	 0.13606170E-01	 0.97827857E-04
  8452.0000    	  8453.0000    	 0.12452292E-01	 0.85577709E-04
  8453.0000    	  8454.0000    	 0.10489513E-01	 0.71205180E-04
  8454.0000    	  8455.0000    	 0.86436413E-02	 0.69450551E-04
  8455.0000    	  8456.0000    	 0.68502740E-02	 0.57064555E-04
  8456.0000    	  8457.0000    	 0.55316319E-02	 0.51818686E-04
  8457.0000    	  8458.0000    	 0.45669795E-02	 0.48101505E-04
  8458.0000    	  8459.0000    	 0.43567744E-02	 0.45607024E-04
  8459.0000    	  8460.0000    	 0.46645674E-02	 0.44587749E-04
  8460.0000    	  8461.0000    	 0.55616269E-02	 0.40737977E-04
  8461.0000    	  8462.0000    	 0.69558872E-02	 0.40910329E-04
  8462.0000    	  8463.0000    	 0.86272608E-02	 0.46074272E-04
  8463.0000    	  8464.0000    	 0.10151505E-01	 0.48825337E-04
  8464.0000    	  8465.0000    	 0.11437583E-01	 0.65407582E-04
  8465.0000    	  8466.0000    	 0.12117691E-01	 0.62415856E-04
  8466.0000    	  8467.0000    	 0.11810355E-01	 0.66003952E-04
  8467.0000    	  8468.0000    	 0.10034102E-01	 0.61903549E-04
  8468.0000    	  8469.0000    	 0.66993709E-02	 0.56643172E-04
  8469.0000    	  8470.0000    	 0.26735834E-02	 0.66999512E-04
  8470.0000    	  8471.0000    	 0.12756173E-01	 0.11535132E-03
  8471.0000    	  8472.0000    	 0.13964899E-01	 0.10526188E-03
  8472.0000    	  8473.0000    	 0.14374687E-01	 0.10437944E-03
  8473.0000    	  8474.0000    	 0.13608268E-01	 0.92074044E-04
  8474.0000    	  8475.0000    	 0.12300071E-01	 0.80268026E-04
  8475.0000    	  8476.0000    	 0.10623177E-01	 0.71128744E-04
  8476.0000    	  8477.0000    	 0.87560706E-02	 0.63604443E-04
  8477.0000    	  8478.0000    	 0.69048381E-02	 0.57361786E-04
  8478.0000    	  8479.0000    	 0.53936833E-02	 0.50403409E-04
  8479.0000    	  8480.0000    	 0.45024610E-02	 0.47039890E-04
  8480.0000    	  8481.0000    	 0.41975254E-02	 0.46210290E-04
  8481.0000    	  8482.0000    	 0.46592442E-02	 0.43072215E-04
  8482.0000    	  8483.0000    	 0.56256391E-02	 0.40697931E-04
  8483.0000    	  8484.0000    	 0.68888049E-02	 0.40689538E-04
  8484.0000    	  8485.0000    	 0.85634426E-02	 0.45611301E-04
  8485.0000    	  8486.0000    	 0.10142136E-01	 0.49390678E-04
  8486.0000    	  8487.0000    	 0.11522583E-01	 0.62111400E-04
  8487.0000    	  8488.0000    	 0.12210187E-01	 0.62119712E-04
  8488.0000    	  8489.0000    	 0.11900788E-01	 0.61117835E-04
  8489.0000    	  8490.0000    	 0.10029931E-01	 0.57937410E-04
  8490.0000    	  8491.0000    	 0.66489608E-02	 0.57945552E-04
  8491.0000    	  8492.0000    	 0.27598375E-02	 0.61355563E-04
  8492.0000    	  8493.0000    	 0.12761531E-01	 0.10594515E-03
  8493.0000    	  8494.0000    	 0.13973711E-01	 0.10220317E-03
  8494.0000    	  8495.0000    	 0.14287839E-01	 0.93007175E-04
  8495.0000    	  8496.0000    	 0.13654923E-01	 0.85325993E-04
  8496.0000    	  8497.0000    	 0.12239816E-01	 0.79249528E-04
  8497.0000    	  8498.0000    	 0.10579008E-01	 0.68079048E-04
  8498.0000    	  8499.0000    	 0.86873726E-02	 0.61456206E-04
  8499.0000    	  8500.0000    	 0.68409327E-02	 0.54350347E-04
  8500.0000    	  8501.0000    	 0.53658229E-02	 0.50519522E-04
  8501.0000    	  8502.0000    	 0.44815024E-02	 0.46986593E-04
  8502.0000    	  8503.0000    	 0.42311228E-02	 0.43518737E-04
  8503.0000    	  8504.0000    	 0.44959334E-02	 0.41171292E-04
  8504.0000    	  8505.0000    	 0.54612992E-02	 0.39926109E-04
  8505.0000    	  8506.0000    	 0.68081769E-02	 0.41666502E-04
  8506.0000    	  8507.0000    	 0.83396827E-02	 0.41545239E-04
  8507.0000    	  8508.0000    	 0.10013705E-01	 0.46418686E-04
  8508.0000    	  8509.0000    	 0.11344957E-01	 0.51391834E-04
  8509.0000    	  8510.0000    	 0.12106201E-01	 0.55265672E-04
  8510.0000    	  8511.0000    	 0.11681957E-01	 0.61728996E-04
  8511.0000    	  8512.0000    	 0.98891929E-02	 0.56787111E-04
