# xi0
# underflow	 -4.5839305    	 0.35012121E-02
# overflow	-0.15448269    	 0.24043670E-03
# sum	 -220.46133    	 0.12087430E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25174770E-01	 0.18458716E-03
  8449.0000    	  8450.0000    	-0.41891615E-01	 0.24509492E-03
  8450.0000    	  8451.0000    	-0.61649905E-01	 0.33843336E-03
  8451.0000    	  8452.0000    	-0.82636468E-01	 0.40024964E-03
  8452.0000    	  8453.0000    	-0.10239337    	 0.43469460E-03
  8453.0000    	  8454.0000    	-0.11792238    	 0.42869975E-03
  8454.0000    	  8455.0000    	-0.13148768    	 0.48883283E-03
  8455.0000    	  8456.0000    	-0.14179220    	 0.47401097E-03
  8456.0000    	  8457.0000    	-0.14772826    	 0.45750502E-03
  8457.0000    	  8458.0000    	-0.14977969    	 0.45943107E-03
  8458.0000    	  8459.0000    	-0.14881041    	 0.44857677E-03
  8459.0000    	  8460.0000    	-0.14417668    	 0.51551000E-03
  8460.0000    	  8461.0000    	-0.13842082    	 0.41753457E-03
  8461.0000    	  8462.0000    	-0.13064510    	 0.41093181E-03
  8462.0000    	  8463.0000    	-0.12157891    	 0.40104131E-03
  8463.0000    	  8464.0000    	-0.11016219    	 0.38812686E-03
  8464.0000    	  8465.0000    	-0.97101334E-01	 0.43368315E-03
  8465.0000    	  8466.0000    	-0.83147257E-01	 0.34829743E-03
  8466.0000    	  8467.0000    	-0.68434393E-01	 0.32452765E-03
  8467.0000    	  8468.0000    	-0.52524535E-01	 0.27417825E-03
  8468.0000    	  8469.0000    	-0.36712285E-01	 0.20822493E-03
  8469.0000    	  8470.0000    	-0.22712398E-01	 0.15437991E-03
  8470.0000    	  8471.0000    	-0.24786050E-01	 0.16511626E-03
  8471.0000    	  8472.0000    	-0.41665990E-01	 0.22961953E-03
  8472.0000    	  8473.0000    	-0.61204361E-01	 0.31925892E-03
  8473.0000    	  8474.0000    	-0.81642381E-01	 0.36919303E-03
  8474.0000    	  8475.0000    	-0.10096019    	 0.39960757E-03
  8475.0000    	  8476.0000    	-0.11786586    	 0.42656329E-03
  8476.0000    	  8477.0000    	-0.13166705    	 0.44399145E-03
  8477.0000    	  8478.0000    	-0.14162036    	 0.45446294E-03
  8478.0000    	  8479.0000    	-0.14713155    	 0.44149663E-03
  8479.0000    	  8480.0000    	-0.14931048    	 0.42828716E-03
  8480.0000    	  8481.0000    	-0.14724328    	 0.42669424E-03
  8481.0000    	  8482.0000    	-0.14360746    	 0.40002078E-03
  8482.0000    	  8483.0000    	-0.13778558    	 0.38566638E-03
  8483.0000    	  8484.0000    	-0.12978692    	 0.38622507E-03
  8484.0000    	  8485.0000    	-0.12097776    	 0.42705941E-03
  8485.0000    	  8486.0000    	-0.11033776    	 0.38235656E-03
  8486.0000    	  8487.0000    	-0.98018041E-01	 0.38448139E-03
  8487.0000    	  8488.0000    	-0.83598535E-01	 0.35547341E-03
  8488.0000    	  8489.0000    	-0.68586954E-01	 0.30445467E-03
  8489.0000    	  8490.0000    	-0.52338054E-01	 0.25486610E-03
  8490.0000    	  8491.0000    	-0.36533946E-01	 0.20782196E-03
  8491.0000    	  8492.0000    	-0.22709772E-01	 0.15260342E-03
  8492.0000    	  8493.0000    	-0.24412870E-01	 0.15117626E-03
  8493.0000    	  8494.0000    	-0.41347749E-01	 0.23150529E-03
  8494.0000    	  8495.0000    	-0.61026759E-01	 0.28451985E-03
  8495.0000    	  8496.0000    	-0.81596945E-01	 0.34681070E-03
  8496.0000    	  8497.0000    	-0.10027601    	 0.39497897E-03
  8497.0000    	  8498.0000    	-0.11784954    	 0.40047513E-03
  8498.0000    	  8499.0000    	-0.13100095    	 0.41993303E-03
  8499.0000    	  8500.0000    	-0.14020899    	 0.42308073E-03
  8500.0000    	  8501.0000    	-0.14550971    	 0.41030285E-03
  8501.0000    	  8502.0000    	-0.14776213    	 0.40862200E-03
