# xi0
# underflow	-0.32880023    	 0.13553244E-02
# overflow	-0.24524218E-01	 0.13110585E-03
# sum	 -21.274742    	 0.50455487E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.20611437E-01	 0.24213887E-03
  8449.0000    	  8450.0000    	-0.24213953E-01	 0.23041438E-03
  8450.0000    	  8451.0000    	-0.27186201E-01	 0.23855950E-03
  8451.0000    	  8452.0000    	-0.29282362E-01	 0.21933489E-03
  8452.0000    	  8453.0000    	-0.29187022E-01	 0.19352476E-03
  8453.0000    	  8454.0000    	-0.26404491E-01	 0.16425930E-03
  8454.0000    	  8455.0000    	-0.23323450E-01	 0.15908064E-03
  8455.0000    	  8456.0000    	-0.19827748E-01	 0.13781403E-03
  8456.0000    	  8457.0000    	-0.16249252E-01	 0.12621359E-03
  8457.0000    	  8458.0000    	-0.11968375E-01	 0.11780489E-03
  8458.0000    	  8459.0000    	-0.74567051E-02	 0.10851480E-03
  8459.0000    	  8460.0000    	-0.26527283E-02	 0.10367622E-03
  8460.0000    	  8461.0000    	 0.20267758E-02	 0.98031191E-04
  8461.0000    	  8462.0000    	 0.65917624E-02	 0.96094794E-04
  8462.0000    	  8463.0000    	 0.10120057E-01	 0.10302327E-03
  8463.0000    	  8464.0000    	 0.12963320E-01	 0.91442702E-04
  8464.0000    	  8465.0000    	 0.13645152E-01	 0.10021254E-03
  8465.0000    	  8466.0000    	 0.13000515E-01	 0.83974771E-04
  8466.0000    	  8467.0000    	 0.11628047E-01	 0.78453759E-04
  8467.0000    	  8468.0000    	 0.95642645E-02	 0.73991621E-04
  8468.0000    	  8469.0000    	 0.76925494E-02	 0.62559085E-04
  8469.0000    	  8470.0000    	 0.58339288E-02	 0.50059933E-04
  8470.0000    	  8471.0000    	-0.20348182E-01	 0.20794111E-03
  8471.0000    	  8472.0000    	-0.25175845E-01	 0.21749115E-03
  8472.0000    	  8473.0000    	-0.28538352E-01	 0.22973540E-03
  8473.0000    	  8474.0000    	-0.29472612E-01	 0.20768378E-03
  8474.0000    	  8475.0000    	-0.28711046E-01	 0.18357422E-03
  8475.0000    	  8476.0000    	-0.26530039E-01	 0.16501787E-03
  8476.0000    	  8477.0000    	-0.23576188E-01	 0.14991986E-03
  8477.0000    	  8478.0000    	-0.19885533E-01	 0.13864966E-03
  8478.0000    	  8479.0000    	-0.15869610E-01	 0.12258774E-03
  8479.0000    	  8480.0000    	-0.11751867E-01	 0.11442903E-03
  8480.0000    	  8481.0000    	-0.73053093E-02	 0.10544821E-03
  8481.0000    	  8482.0000    	-0.28335242E-02	 0.10392879E-03
  8482.0000    	  8483.0000    	 0.20034034E-02	 0.96874284E-04
  8483.0000    	  8484.0000    	 0.65530721E-02	 0.94171694E-04
  8484.0000    	  8485.0000    	 0.10146533E-01	 0.10543055E-03
  8485.0000    	  8486.0000    	 0.12809710E-01	 0.91664003E-04
  8486.0000    	  8487.0000    	 0.13491423E-01	 0.10372103E-03
  8487.0000    	  8488.0000    	 0.13295283E-01	 0.79502299E-04
  8488.0000    	  8489.0000    	 0.11543697E-01	 0.76941336E-04
  8489.0000    	  8490.0000    	 0.94324577E-02	 0.70244199E-04
  8490.0000    	  8491.0000    	 0.75048314E-02	 0.68669843E-04
  8491.0000    	  8492.0000    	 0.59360095E-02	 0.51792004E-04
  8492.0000    	  8493.0000    	-0.20314811E-01	 0.19169987E-03
  8493.0000    	  8494.0000    	-0.25087295E-01	 0.20957263E-03
  8494.0000    	  8495.0000    	-0.28278889E-01	 0.20337968E-03
  8495.0000    	  8496.0000    	-0.29260311E-01	 0.19212846E-03
  8496.0000    	  8497.0000    	-0.28587550E-01	 0.18107626E-03
  8497.0000    	  8498.0000    	-0.26046975E-01	 0.15763361E-03
  8498.0000    	  8499.0000    	-0.23394579E-01	 0.14595791E-03
  8499.0000    	  8500.0000    	-0.19749445E-01	 0.13105997E-03
  8500.0000    	  8501.0000    	-0.15985763E-01	 0.12345715E-03
  8501.0000    	  8502.0000    	-0.11747730E-01	 0.11543213E-03
  8502.0000    	  8503.0000    	-0.73366420E-02	 0.10449831E-03
  8503.0000    	  8504.0000    	-0.26209183E-02	 0.10052251E-03
  8504.0000    	  8505.0000    	 0.21065446E-02	 0.94581045E-04
  8505.0000    	  8506.0000    	 0.64917169E-02	 0.93126275E-04
  8506.0000    	  8507.0000    	 0.10269452E-01	 0.88023286E-04
  8507.0000    	  8508.0000    	 0.12571083E-01	 0.88530647E-04
  8508.0000    	  8509.0000    	 0.13564631E-01	 0.78064070E-04
  8509.0000    	  8510.0000    	 0.12987510E-01	 0.74430441E-04
  8510.0000    	  8511.0000    	 0.11420287E-01	 0.77867481E-04
  8511.0000    	  8512.0000    	 0.96140084E-02	 0.65032634E-04
  8512.0000    	  8513.0000    	 0.77073014E-02	 0.58740794E-04
  8513.0000    	  8514.0000    	 0.58537615E-02	 0.46638013E-04
  8514.0000    	  8515.0000    	-0.20543487E-01	 0.19012508E-03
  8515.0000    	  8516.0000    	-0.25429249E-01	 0.19976928E-03
  8516.0000    	  8517.0000    	-0.28224318E-01	 0.19532683E-03
  8517.0000    	  8518.0000    	-0.29430736E-01	 0.18583228E-03
  8518.0000    	  8519.0000    	-0.28596169E-01	 0.16933774E-03
  8519.0000    	  8520.0000    	-0.26024954E-01	 0.15426979E-03
  8520.0000    	  8521.0000    	-0.22947132E-01	 0.13963011E-03
  8521.0000    	  8522.0000    	-0.19621222E-01	 0.12987251E-03
  8522.0000    	  8523.0000    	-0.15747351E-01	 0.12104816E-03
  8523.0000    	  8524.0000    	-0.11783627E-01	 0.11332515E-03
  8524.0000    	  8525.0000    	-0.72512657E-02	 0.10401620E-03
  8525.0000    	  8526.0000    	-0.26530965E-02	 0.98383609E-04
  8526.0000    	  8527.0000    	 0.20477194E-02	 0.93519600E-04
  8527.0000    	  8528.0000    	 0.64468277E-02	 0.91506722E-04
  8528.0000    	  8529.0000    	 0.10196017E-01	 0.82086648E-04
  8529.0000    	  8530.0000    	 0.12705738E-01	 0.84966378E-04
  8530.0000    	  8531.0000    	 0.13519342E-01	 0.80269742E-04
  8531.0000    	  8532.0000    	 0.12985537E-01	 0.69144470E-04
  8532.0000    	  8533.0000    	 0.11408047E-01	 0.71768733E-04
  8533.0000    	  8534.0000    	 0.93701918E-02	 0.64389332E-04
  8534.0000    	  8535.0000    	 0.76013058E-02	 0.62222774E-04
  8535.0000    	  8536.0000    	 0.57455304E-02	 0.47605686E-04
  8536.0000    	  8537.0000    	-0.20404221E-01	 0.17477753E-03
  8537.0000    	  8538.0000    	-0.25540930E-01	 0.18406084E-03
  8538.0000    	  8539.0000    	-0.28263386E-01	 0.17923269E-03
  8539.0000    	  8540.0000    	-0.29287257E-01	 0.17401643E-03
  8540.0000    	  8541.0000    	-0.28345970E-01	 0.16359766E-03
  8541.0000    	  8542.0000    	-0.26077223E-01	 0.14974301E-03
  8542.0000    	  8543.0000    	-0.22943686E-01	 0.13826045E-03
  8543.0000    	  8544.0000    	-0.19462990E-01	 0.12952373E-03
  8544.0000    	  8545.0000    	-0.15407282E-01	 0.11878454E-03
  8545.0000    	  8546.0000    	-0.11547363E-01	 0.11054090E-03
  8546.0000    	  8547.0000    	-0.73789875E-02	 0.10863590E-03
  8547.0000    	  8548.0000    	-0.26086273E-02	 0.96947057E-04
  8548.0000    	  8549.0000    	 0.16965128E-02	 0.98137552E-04
  8549.0000    	  8550.0000    	 0.63601270E-02	 0.85937227E-04
  8550.0000    	  8551.0000    	 0.99761058E-02	 0.80560285E-04
  8551.0000    	  8552.0000    	 0.12459557E-01	 0.78665564E-04
  8552.0000    	  8553.0000    	 0.13357552E-01	 0.73783706E-04
  8553.0000    	  8554.0000    	 0.12701676E-01	 0.66260719E-04
  8554.0000    	  8555.0000    	 0.11253062E-01	 0.60617926E-04
  8555.0000    	  8556.0000    	 0.94311368E-02	 0.55306589E-04
  8556.0000    	  8557.0000    	 0.75320268E-02	 0.51630017E-04
  8557.0000    	  8558.0000    	 0.56573245E-02	 0.42430498E-04
  8558.0000    	  8559.0000    	-0.20494788E-01	 0.15619809E-03
  8559.0000    	  8560.0000    	-0.25277773E-01	 0.16934563E-03
  8560.0000    	  8561.0000    	-0.28033495E-01	 0.16893193E-03
  8561.0000    	  8562.0000    	-0.29104642E-01	 0.16455063E-03
  8562.0000    	  8563.0000    	-0.28268070E-01	 0.15596476E-03
  8563.0000    	  8564.0000    	-0.26048324E-01	 0.14934263E-03
  8564.0000    	  8565.0000    	-0.22804962E-01	 0.13718835E-03
  8565.0000    	  8566.0000    	-0.19242905E-01	 0.12718778E-03
  8566.0000    	  8567.0000    	-0.15578374E-01	 0.12073413E-03
  8567.0000    	  8568.0000    	-0.11515180E-01	 0.10887873E-03
  8568.0000    	  8569.0000    	-0.71642891E-02	 0.10534122E-03
  8569.0000    	  8570.0000    	-0.27056916E-02	 0.99880275E-04
  8570.0000    	  8571.0000    	 0.19080518E-02	 0.91053961E-04
  8571.0000    	  8572.0000    	 0.61265060E-02	 0.92238527E-04
  8572.0000    	  8573.0000    	 0.98380276E-02	 0.81041984E-04
  8573.0000    	  8574.0000    	 0.12342243E-01	 0.79128355E-04
  8574.0000    	  8575.0000    	 0.13178909E-01	 0.74690918E-04
  8575.0000    	  8576.0000    	 0.12694323E-01	 0.66574051E-04
  8576.0000    	  8577.0000    	 0.11103665E-01	 0.57698837E-04
  8577.0000    	  8578.0000    	 0.92630497E-02	 0.55373810E-04
  8578.0000    	  8579.0000    	 0.75415441E-02	 0.46917410E-04
  8579.0000    	  8580.0000    	 0.57062558E-02	 0.39705465E-04
  8580.0000    	  8581.0000    	-0.20258462E-01	 0.14554406E-03
  8581.0000    	  8582.0000    	-0.25065322E-01	 0.15867141E-03
  8582.0000    	  8583.0000    	-0.28073149E-01	 0.16084218E-03
  8583.0000    	  8584.0000    	-0.29096568E-01	 0.16052723E-03
  8584.0000    	  8585.0000    	-0.28138680E-01	 0.15398180E-03
  8585.0000    	  8586.0000    	-0.25812201E-01	 0.14543978E-03
  8586.0000    	  8587.0000    	-0.22700766E-01	 0.13531384E-03
  8587.0000    	  8588.0000    	-0.19317628E-01	 0.12857564E-03
  8588.0000    	  8589.0000    	-0.15517296E-01	 0.11890856E-03
  8589.0000    	  8590.0000    	-0.11314685E-01	 0.10940909E-03
  8590.0000    	  8591.0000    	-0.75066340E-02	 0.10605033E-03
  8591.0000    	  8592.0000    	-0.25473547E-02	 0.96745473E-04
  8592.0000    	  8593.0000    	 0.17736984E-02	 0.93525540E-04
  8593.0000    	  8594.0000    	 0.61384467E-02	 0.87893589E-04
  8594.0000    	  8595.0000    	 0.99267247E-02	 0.77403735E-04
  8595.0000    	  8596.0000    	 0.12126112E-01	 0.77891363E-04
  8596.0000    	  8597.0000    	 0.13046221E-01	 0.69575667E-04
  8597.0000    	  8598.0000    	 0.12517416E-01	 0.60918512E-04
  8598.0000    	  8599.0000    	 0.11053534E-01	 0.55132026E-04
  8599.0000    	  8600.0000    	 0.92330855E-02	 0.49475004E-04
  8600.0000    	  8601.0000    	 0.73805953E-02	 0.45439471E-04
  8601.0000    	  8602.0000    	 0.55090751E-02	 0.41954203E-04
  8602.0000    	  8603.0000    	-0.19946024E-01	 0.13660996E-03
  8603.0000    	  8604.0000    	-0.24916425E-01	 0.15028241E-03
  8604.0000    	  8605.0000    	-0.28256075E-01	 0.15960751E-03
