# xi0
# underflow	 0.16473030    	 0.21442454E-03
# overflow	-0.89286512E-03	 0.13422943E-04
# sum	  4.9644794    	 0.67545760E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.76963245E-03	 0.20857024E-04
  8449.0000    	  8450.0000    	-0.40565110E-03	 0.19936848E-04
  8450.0000    	  8451.0000    	 0.15352777E-03	 0.20169031E-04
  8451.0000    	  8452.0000    	 0.95391238E-03	 0.17532124E-04
  8452.0000    	  8453.0000    	 0.18258654E-02	 0.17046008E-04
  8453.0000    	  8454.0000    	 0.29298716E-02	 0.17501337E-04
  8454.0000    	  8455.0000    	 0.44493361E-02	 0.21771212E-04
  8455.0000    	  8456.0000    	 0.60254035E-02	 0.24452815E-04
  8456.0000    	  8457.0000    	 0.73933553E-02	 0.28609339E-04
  8457.0000    	  8458.0000    	 0.85252544E-02	 0.32188986E-04
  8458.0000    	  8459.0000    	 0.91441958E-02	 0.33530638E-04
  8459.0000    	  8460.0000    	 0.89878770E-02	 0.40804280E-04
  8460.0000    	  8461.0000    	 0.84657792E-02	 0.31414356E-04
  8461.0000    	  8462.0000    	 0.74126735E-02	 0.28925628E-04
  8462.0000    	  8463.0000    	 0.60157842E-02	 0.24585729E-04
  8463.0000    	  8464.0000    	 0.44477745E-02	 0.20388962E-04
  8464.0000    	  8465.0000    	 0.29529553E-02	 0.20885467E-04
  8465.0000    	  8466.0000    	 0.18100389E-02	 0.16636631E-04
  8466.0000    	  8467.0000    	 0.93989161E-03	 0.17488677E-04
  8467.0000    	  8468.0000    	 0.15438778E-03	 0.19232840E-04
  8468.0000    	  8469.0000    	-0.43354389E-03	 0.19440988E-04
  8469.0000    	  8470.0000    	-0.74016506E-03	 0.18826975E-04
  8470.0000    	  8471.0000    	-0.79387815E-03	 0.18062318E-04
  8471.0000    	  8472.0000    	-0.46522400E-03	 0.18610669E-04
  8472.0000    	  8473.0000    	 0.10736053E-03	 0.19167025E-04
  8473.0000    	  8474.0000    	 0.91894697E-03	 0.16649765E-04
  8474.0000    	  8475.0000    	 0.17906754E-02	 0.16261435E-04
  8475.0000    	  8476.0000    	 0.28986984E-02	 0.17790146E-04
  8476.0000    	  8477.0000    	 0.43851374E-02	 0.19771814E-04
  8477.0000    	  8478.0000    	 0.59424879E-02	 0.23343294E-04
  8478.0000    	  8479.0000    	 0.73480398E-02	 0.27193301E-04
  8479.0000    	  8480.0000    	 0.84957869E-02	 0.29464392E-04
  8480.0000    	  8481.0000    	 0.91016441E-02	 0.31953750E-04
  8481.0000    	  8482.0000    	 0.90426154E-02	 0.29898356E-04
  8482.0000    	  8483.0000    	 0.84249496E-02	 0.28292825E-04
  8483.0000    	  8484.0000    	 0.73226362E-02	 0.26861468E-04
  8484.0000    	  8485.0000    	 0.59034680E-02	 0.25640843E-04
  8485.0000    	  8486.0000    	 0.44326392E-02	 0.20161790E-04
  8486.0000    	  8487.0000    	 0.29025090E-02	 0.19093486E-04
