# xi0
# underflow	-0.76173319    	 0.60619217E-03
# overflow	-0.27843008E-01	 0.47260631E-04
# sum	 -37.306077    	 0.21312404E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.44285626E-02	 0.42495401E-04
  8449.0000    	  8450.0000    	-0.58522926E-02	 0.45383702E-04
  8450.0000    	  8451.0000    	-0.84197586E-02	 0.53794641E-04
  8451.0000    	  8452.0000    	-0.11694064E-01	 0.59281486E-04
  8452.0000    	  8453.0000    	-0.15171849E-01	 0.65286951E-04
  8453.0000    	  8454.0000    	-0.17976966E-01	 0.66680332E-04
  8454.0000    	  8455.0000    	-0.20446755E-01	 0.79294974E-04
  8455.0000    	  8456.0000    	-0.22431185E-01	 0.77492241E-04
  8456.0000    	  8457.0000    	-0.23639562E-01	 0.74066934E-04
  8457.0000    	  8458.0000    	-0.24169827E-01	 0.74408691E-04
  8458.0000    	  8459.0000    	-0.24387106E-01	 0.73848803E-04
  8459.0000    	  8460.0000    	-0.24293487E-01	 0.86836442E-04
  8460.0000    	  8461.0000    	-0.24149153E-01	 0.73942661E-04
  8461.0000    	  8462.0000    	-0.23606766E-01	 0.76231371E-04
  8462.0000    	  8463.0000    	-0.22487626E-01	 0.77283323E-04
  8463.0000    	  8464.0000    	-0.20539249E-01	 0.75185057E-04
  8464.0000    	  8465.0000    	-0.17934577E-01	 0.81200365E-04
  8465.0000    	  8466.0000    	-0.14911313E-01	 0.62436562E-04
  8466.0000    	  8467.0000    	-0.11653044E-01	 0.57720211E-04
  8467.0000    	  8468.0000    	-0.84395545E-02	 0.51553580E-04
  8468.0000    	  8469.0000    	-0.58871985E-02	 0.43514165E-04
  8469.0000    	  8470.0000    	-0.43302854E-02	 0.38070745E-04
  8470.0000    	  8471.0000    	-0.43941206E-02	 0.37099984E-04
  8471.0000    	  8472.0000    	-0.59609500E-02	 0.41848318E-04
  8472.0000    	  8473.0000    	-0.84121973E-02	 0.50736844E-04
  8473.0000    	  8474.0000    	-0.11570125E-01	 0.55037703E-04
  8474.0000    	  8475.0000    	-0.14941212E-01	 0.60409854E-04
  8475.0000    	  8476.0000    	-0.17964635E-01	 0.66475280E-04
  8476.0000    	  8477.0000    	-0.20483029E-01	 0.71592672E-04
  8477.0000    	  8478.0000    	-0.22422569E-01	 0.74642174E-04
  8478.0000    	  8479.0000    	-0.23543660E-01	 0.71757160E-04
  8479.0000    	  8480.0000    	-0.24103386E-01	 0.69760398E-04
  8480.0000    	  8481.0000    	-0.24102921E-01	 0.70399166E-04
  8481.0000    	  8482.0000    	-0.24170470E-01	 0.68451344E-04
  8482.0000    	  8483.0000    	-0.24029183E-01	 0.68454793E-04
  8483.0000    	  8484.0000    	-0.23474202E-01	 0.71704123E-04
  8484.0000    	  8485.0000    	-0.22393735E-01	 0.82481161E-04
  8485.0000    	  8486.0000    	-0.20547215E-01	 0.73765524E-04
  8486.0000    	  8487.0000    	-0.18104003E-01	 0.71735357E-04
  8487.0000    	  8488.0000    	-0.14967930E-01	 0.64055948E-04
  8488.0000    	  8489.0000    	-0.11636674E-01	 0.54128935E-04
  8489.0000    	  8490.0000    	-0.84150491E-02	 0.47496671E-04
  8490.0000    	  8491.0000    	-0.59146165E-02	 0.42569457E-04
  8491.0000    	  8492.0000    	-0.44048653E-02	 0.37137792E-04
  8492.0000    	  8493.0000    	-0.43313148E-02	 0.33769886E-04
  8493.0000    	  8494.0000    	-0.59283503E-02	 0.41092086E-04
  8494.0000    	  8495.0000    	-0.83842260E-02	 0.44865549E-04
  8495.0000    	  8496.0000    	-0.11538193E-01	 0.51800238E-04
  8496.0000    	  8497.0000    	-0.14824379E-01	 0.59752828E-04
  8497.0000    	  8498.0000    	-0.17957929E-01	 0.62507389E-04
  8498.0000    	  8499.0000    	-0.20387387E-01	 0.67632966E-04
  8499.0000    	  8500.0000    	-0.22194908E-01	 0.69499667E-04
  8500.0000    	  8501.0000    	-0.23294410E-01	 0.67179161E-04
  8501.0000    	  8502.0000    	-0.23856028E-01	 0.67242675E-04
  8502.0000    	  8503.0000    	-0.24038300E-01	 0.67815414E-04
  8503.0000    	  8504.0000    	-0.23904545E-01	 0.71494224E-04
  8504.0000    	  8505.0000    	-0.23793654E-01	 0.66078855E-04
  8505.0000    	  8506.0000    	-0.23352886E-01	 0.74505271E-04
  8506.0000    	  8507.0000    	-0.22152654E-01	 0.67922959E-04
  8507.0000    	  8508.0000    	-0.20287690E-01	 0.66513500E-04
  8508.0000    	  8509.0000    	-0.17772854E-01	 0.61923768E-04
  8509.0000    	  8510.0000    	-0.14856620E-01	 0.56627494E-04
  8510.0000    	  8511.0000    	-0.11458815E-01	 0.52958171E-04
  8511.0000    	  8512.0000    	-0.84170148E-02	 0.45385881E-04
  8512.0000    	  8513.0000    	-0.59002762E-02	 0.40452877E-04
  8513.0000    	  8514.0000    	-0.43279735E-02	 0.34424944E-04
  8514.0000    	  8515.0000    	-0.43363512E-02	 0.33042865E-04
  8515.0000    	  8516.0000    	-0.59227820E-02	 0.38200515E-04
  8516.0000    	  8517.0000    	-0.82896032E-02	 0.43309702E-04
  8517.0000    	  8518.0000    	-0.11395247E-01	 0.49051888E-04
  8518.0000    	  8519.0000    	-0.14662527E-01	 0.54515942E-04
  8519.0000    	  8520.0000    	-0.17665256E-01	 0.59604202E-04
  8520.0000    	  8521.0000    	-0.20039384E-01	 0.62839195E-04
  8521.0000    	  8522.0000    	-0.22068607E-01	 0.65540785E-04
  8522.0000    	  8523.0000    	-0.23181623E-01	 0.65018227E-04
  8523.0000    	  8524.0000    	-0.23653069E-01	 0.64324175E-04
  8524.0000    	  8525.0000    	-0.23759887E-01	 0.63552774E-04
  8525.0000    	  8526.0000    	-0.23810804E-01	 0.65510413E-04
  8526.0000    	  8527.0000    	-0.23644390E-01	 0.66214803E-04
  8527.0000    	  8528.0000    	-0.23214124E-01	 0.65314861E-04
  8528.0000    	  8529.0000    	-0.21945205E-01	 0.65071329E-04
  8529.0000    	  8530.0000    	-0.20248420E-01	 0.64111968E-04
  8530.0000    	  8531.0000    	-0.17715407E-01	 0.63346496E-04
  8531.0000    	  8532.0000    	-0.14712520E-01	 0.54148562E-04
  8532.0000    	  8533.0000    	-0.11432143E-01	 0.51028760E-04
  8533.0000    	  8534.0000    	-0.82833060E-02	 0.43889622E-04
  8534.0000    	  8535.0000    	-0.59389758E-02	 0.40014166E-04
  8535.0000    	  8536.0000    	-0.43601991E-02	 0.33504363E-04
  8536.0000    	  8537.0000    	-0.43191553E-02	 0.31206602E-04
  8537.0000    	  8538.0000    	-0.59079951E-02	 0.35240236E-04
  8538.0000    	  8539.0000    	-0.81921149E-02	 0.39168943E-04
  8539.0000    	  8540.0000    	-0.11224032E-01	 0.45700141E-04
  8540.0000    	  8541.0000    	-0.14631214E-01	 0.52175436E-04
  8541.0000    	  8542.0000    	-0.17534366E-01	 0.56349624E-04
  8542.0000    	  8543.0000    	-0.19963197E-01	 0.60139196E-04
  8543.0000    	  8544.0000    	-0.21886418E-01	 0.63946477E-04
  8544.0000    	  8545.0000    	-0.22867871E-01	 0.62098892E-04
  8545.0000    	  8546.0000    	-0.23434042E-01	 0.62016483E-04
  8546.0000    	  8547.0000    	-0.23662087E-01	 0.63144144E-04
  8547.0000    	  8548.0000    	-0.23661807E-01	 0.61771356E-04
  8548.0000    	  8549.0000    	-0.23501064E-01	 0.62186241E-04
  8549.0000    	  8550.0000    	-0.22867495E-01	 0.61825470E-04
  8550.0000    	  8551.0000    	-0.21882818E-01	 0.62240552E-04
  8551.0000    	  8552.0000    	-0.19993637E-01	 0.60117817E-04
  8552.0000    	  8553.0000    	-0.17585713E-01	 0.56473547E-04
  8553.0000    	  8554.0000    	-0.14516443E-01	 0.51340865E-04
  8554.0000    	  8555.0000    	-0.11261855E-01	 0.45324794E-04
  8555.0000    	  8556.0000    	-0.82203719E-02	 0.39600878E-04
  8556.0000    	  8557.0000    	-0.58373222E-02	 0.35442881E-04
  8557.0000    	  8558.0000    	-0.42423433E-02	 0.29555176E-04
  8558.0000    	  8559.0000    	-0.43082134E-02	 0.28753236E-04
  8559.0000    	  8560.0000    	-0.58315653E-02	 0.32078782E-04
  8560.0000    	  8561.0000    	-0.81208217E-02	 0.36701313E-04
  8561.0000    	  8562.0000    	-0.11166868E-01	 0.43076347E-04
  8562.0000    	  8563.0000    	-0.14460495E-01	 0.48885598E-04
  8563.0000    	  8564.0000    	-0.17349377E-01	 0.53736536E-04
  8564.0000    	  8565.0000    	-0.19743050E-01	 0.56867661E-04
  8565.0000    	  8566.0000    	-0.21574380E-01	 0.59362307E-04
  8566.0000    	  8567.0000    	-0.22769227E-01	 0.60433180E-04
  8567.0000    	  8568.0000    	-0.23248250E-01	 0.60202588E-04
