# xi0
# underflow	 -1.7946638    	 0.20063298E-02
# overflow	-0.62513147E-01	 0.14399815E-03
# sum	 -86.795826    	 0.69109634E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.23062680E-01	 0.20281111E-03
  8449.0000    	  8450.0000    	-0.34232753E-01	 0.23323127E-03
  8450.0000    	  8451.0000    	-0.46200961E-01	 0.28398440E-03
  8451.0000    	  8452.0000    	-0.58013769E-01	 0.30415594E-03
  8452.0000    	  8453.0000    	-0.67333725E-01	 0.30861425E-03
  8453.0000    	  8454.0000    	-0.72180098E-01	 0.28680602E-03
  8454.0000    	  8455.0000    	-0.75427935E-01	 0.31214302E-03
  8455.0000    	  8456.0000    	-0.75677637E-01	 0.28804468E-03
  8456.0000    	  8457.0000    	-0.73019845E-01	 0.26502041E-03
  8457.0000    	  8458.0000    	-0.67659605E-01	 0.25530530E-03
  8458.0000    	  8459.0000    	-0.60298827E-01	 0.23468663E-03
  8459.0000    	  8460.0000    	-0.51406716E-01	 0.24444677E-03
  8460.0000    	  8461.0000    	-0.42258021E-01	 0.19275529E-03
  8461.0000    	  8462.0000    	-0.32996579E-01	 0.17004088E-03
  8462.0000    	  8463.0000    	-0.24482415E-01	 0.15564113E-03
  8463.0000    	  8464.0000    	-0.16552310E-01	 0.12791043E-03
  8464.0000    	  8465.0000    	-0.10729092E-01	 0.12353249E-03
  8465.0000    	  8466.0000    	-0.63842179E-02	 0.10774537E-03
  8466.0000    	  8467.0000    	-0.32350411E-02	 0.94496996E-04
  8467.0000    	  8468.0000    	-0.11828321E-02	 0.77716587E-04
  8468.0000    	  8469.0000    	-0.10299158E-03	 0.62742712E-04
  8469.0000    	  8470.0000    	 0.38981894E-03	 0.61862161E-04
  8470.0000    	  8471.0000    	-0.22832123E-01	 0.17681963E-03
  8471.0000    	  8472.0000    	-0.34451975E-01	 0.21788358E-03
  8472.0000    	  8473.0000    	-0.46605174E-01	 0.26813242E-03
  8473.0000    	  8474.0000    	-0.57434067E-01	 0.28304048E-03
  8474.0000    	  8475.0000    	-0.66332856E-01	 0.28274639E-03
  8475.0000    	  8476.0000    	-0.72524234E-01	 0.28430248E-03
  8476.0000    	  8477.0000    	-0.75639175E-01	 0.28419609E-03
  8477.0000    	  8478.0000    	-0.75672760E-01	 0.27696445E-03
  8478.0000    	  8479.0000    	-0.72519401E-01	 0.25543805E-03
  8479.0000    	  8480.0000    	-0.67158158E-01	 0.23655895E-03
  8480.0000    	  8481.0000    	-0.59749284E-01	 0.22367843E-03
  8481.0000    	  8482.0000    	-0.51311666E-01	 0.20109729E-03
  8482.0000    	  8483.0000    	-0.41918982E-01	 0.17964589E-03
  8483.0000    	  8484.0000    	-0.32574614E-01	 0.16283150E-03
  8484.0000    	  8485.0000    	-0.24270609E-01	 0.15274326E-03
  8485.0000    	  8486.0000    	-0.16521173E-01	 0.12862672E-03
  8486.0000    	  8487.0000    	-0.10776408E-01	 0.13517044E-03
  8487.0000    	  8488.0000    	-0.59722228E-02	 0.99200542E-04
  8488.0000    	  8489.0000    	-0.32468858E-02	 0.92395654E-04
  8489.0000    	  8490.0000    	-0.13843467E-02	 0.80519623E-04
  8490.0000    	  8491.0000    	-0.26562571E-03	 0.71358012E-04
  8491.0000    	  8492.0000    	 0.39079927E-03	 0.62715692E-04
  8492.0000    	  8493.0000    	-0.22568052E-01	 0.16277298E-03
  8493.0000    	  8494.0000    	-0.34223414E-01	 0.20981478E-03
  8494.0000    	  8495.0000    	-0.46434537E-01	 0.23799693E-03
  8495.0000    	  8496.0000    	-0.57485674E-01	 0.26106041E-03
  8496.0000    	  8497.0000    	-0.65926714E-01	 0.27980775E-03
  8497.0000    	  8498.0000    	-0.72399345E-01	 0.26823984E-03
  8498.0000    	  8499.0000    	-0.75243976E-01	 0.26827090E-03
  8499.0000    	  8500.0000    	-0.75045148E-01	 0.25776086E-03
  8500.0000    	  8501.0000    	-0.71999642E-01	 0.24069415E-03
  8501.0000    	  8502.0000    	-0.66635791E-01	 0.22775225E-03
  8502.0000    	  8503.0000    	-0.59500527E-01	 0.21508794E-03
  8503.0000    	  8504.0000    	-0.50668450E-01	 0.20975207E-03
  8504.0000    	  8505.0000    	-0.41345558E-01	 0.17406101E-03
  8505.0000    	  8506.0000    	-0.32489212E-01	 0.16897757E-03
  8506.0000    	  8507.0000    	-0.23691960E-01	 0.14094688E-03
  8507.0000    	  8508.0000    	-0.16532747E-01	 0.13173305E-03
  8508.0000    	  8509.0000    	-0.10269111E-01	 0.11135526E-03
  8509.0000    	  8510.0000    	-0.62871114E-02	 0.10234261E-03
  8510.0000    	  8511.0000    	-0.30290224E-02	 0.90965361E-04
  8511.0000    	  8512.0000    	-0.11432859E-02	 0.74609123E-04
