# xi0
# underflow	  1.0552497    	 0.89686515E-03
# overflow	 0.28935859E-01	 0.68188326E-04
# sum	  47.373935    	 0.30031292E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10694830E-01	 0.11766822E-03
  8449.0000    	  8450.0000    	 0.12017062E-01	 0.10425857E-03
  8450.0000    	  8451.0000    	 0.13891981E-01	 0.10628730E-03
  8451.0000    	  8452.0000    	 0.16555463E-01	 0.99999769E-04
  8452.0000    	  8453.0000    	 0.19571285E-01	 0.95988935E-04
  8453.0000    	  8454.0000    	 0.22376684E-01	 0.90663160E-04
  8454.0000    	  8455.0000    	 0.25724010E-01	 0.10467955E-03
  8455.0000    	  8456.0000    	 0.28812792E-01	 0.10289588E-03
  8456.0000    	  8457.0000    	 0.31380949E-01	 0.10240662E-03
  8457.0000    	  8458.0000    	 0.33327946E-01	 0.10730002E-03
  8458.0000    	  8459.0000    	 0.34438612E-01	 0.10781351E-03
  8459.0000    	  8460.0000    	 0.34372637E-01	 0.12922788E-03
  8460.0000    	  8461.0000    	 0.33799972E-01	 0.10534444E-03
  8461.0000    	  8462.0000    	 0.32250821E-01	 0.10369462E-03
  8462.0000    	  8463.0000    	 0.29993653E-01	 0.10027198E-03
  8463.0000    	  8464.0000    	 0.26910668E-01	 0.92794800E-04
  8464.0000    	  8465.0000    	 0.23571087E-01	 0.10087991E-03
  8465.0000    	  8466.0000    	 0.20046739E-01	 0.81991567E-04
  8466.0000    	  8467.0000    	 0.16804056E-01	 0.79467662E-04
  8467.0000    	  8468.0000    	 0.13471805E-01	 0.73679255E-04
  8468.0000    	  8469.0000    	 0.10059830E-01	 0.63267626E-04
  8469.0000    	  8470.0000    	 0.67852485E-02	 0.53803115E-04
  8470.0000    	  8471.0000    	 0.10611930E-01	 0.10129814E-03
  8471.0000    	  8472.0000    	 0.12331618E-01	 0.97763073E-04
  8472.0000    	  8473.0000    	 0.14290786E-01	 0.10124729E-03
  8473.0000    	  8474.0000    	 0.16464105E-01	 0.93858086E-04
  8474.0000    	  8475.0000    	 0.19233976E-01	 0.88834254E-04
  8475.0000    	  8476.0000    	 0.22472841E-01	 0.90183737E-04
  8476.0000    	  8477.0000    	 0.25753246E-01	 0.94648126E-04
  8477.0000    	  8478.0000    	 0.28782029E-01	 0.98666344E-04
  8478.0000    	  8479.0000    	 0.31206446E-01	 0.98973225E-04
  8479.0000    	  8480.0000    	 0.33119550E-01	 0.99147780E-04
  8480.0000    	  8481.0000    	 0.34081263E-01	 0.10264521E-03
  8481.0000    	  8482.0000    	 0.34326816E-01	 0.98712709E-04
  8482.0000    	  8483.0000    	 0.33589304E-01	 0.96333285E-04
  8483.0000    	  8484.0000    	 0.31976456E-01	 0.97297969E-04
  8484.0000    	  8485.0000    	 0.29763317E-01	 0.10600571E-03
  8485.0000    	  8486.0000    	 0.26895812E-01	 0.91709330E-04
  8486.0000    	  8487.0000    	 0.23636740E-01	 0.92056542E-04
  8487.0000    	  8488.0000    	 0.20062839E-01	 0.82993559E-04
  8488.0000    	  8489.0000    	 0.16784127E-01	 0.75284845E-04
  8489.0000    	  8490.0000    	 0.13430192E-01	 0.69128195E-04
  8490.0000    	  8491.0000    	 0.10029448E-01	 0.63458731E-04
  8491.0000    	  8492.0000    	 0.68596609E-02	 0.52553035E-04
  8492.0000    	  8493.0000    	 0.10607151E-01	 0.93184656E-04
  8493.0000    	  8494.0000    	 0.12291218E-01	 0.94475844E-04
  8494.0000    	  8495.0000    	 0.14206114E-01	 0.89993679E-04
  8495.0000    	  8496.0000    	 0.16473885E-01	 0.86949030E-04
  8496.0000    	  8497.0000    	 0.19093182E-01	 0.88088509E-04
  8497.0000    	  8498.0000    	 0.22384882E-01	 0.85294813E-04
  8498.0000    	  8499.0000    	 0.25601302E-01	 0.89277768E-04
  8499.0000    	  8500.0000    	 0.28497382E-01	 0.91585688E-04
  8500.0000    	  8501.0000    	 0.30903728E-01	 0.91773283E-04
  8501.0000    	  8502.0000    	 0.32768544E-01	 0.93788243E-04
  8502.0000    	  8503.0000    	 0.33843234E-01	 0.97118431E-04
  8503.0000    	  8504.0000    	 0.33920058E-01	 0.10280117E-03
  8504.0000    	  8505.0000    	 0.33198599E-01	 0.91908652E-04
  8505.0000    	  8506.0000    	 0.31741602E-01	 0.10108238E-03
  8506.0000    	  8507.0000    	 0.29382198E-01	 0.87647310E-04
  8507.0000    	  8508.0000    	 0.26525240E-01	 0.84184148E-04
  8508.0000    	  8509.0000    	 0.23139660E-01	 0.78425388E-04
  8509.0000    	  8510.0000    	 0.19899411E-01	 0.74582205E-04
  8510.0000    	  8511.0000    	 0.16455747E-01	 0.74760477E-04
  8511.0000    	  8512.0000    	 0.13343450E-01	 0.66166082E-04
  8512.0000    	  8513.0000    	 0.99520125E-02	 0.59252690E-04
  8513.0000    	  8514.0000    	 0.67367123E-02	 0.49520652E-04
  8514.0000    	  8515.0000    	 0.10677457E-01	 0.92601478E-04
  8515.0000    	  8516.0000    	 0.12433306E-01	 0.90208870E-04
  8516.0000    	  8517.0000    	 0.14089185E-01	 0.86163064E-04
  8517.0000    	  8518.0000    	 0.16312053E-01	 0.82827228E-04
  8518.0000    	  8519.0000    	 0.18993622E-01	 0.80589159E-04
  8519.0000    	  8520.0000    	 0.21999519E-01	 0.82037155E-04
  8520.0000    	  8521.0000    	 0.25143215E-01	 0.82142204E-04
  8521.0000    	  8522.0000    	 0.28246832E-01	 0.85857589E-04
  8522.0000    	  8523.0000    	 0.30637680E-01	 0.87450953E-04
  8523.0000    	  8524.0000    	 0.32468358E-01	 0.89287563E-04
  8524.0000    	  8525.0000    	 0.33401744E-01	 0.88844645E-04
  8525.0000    	  8526.0000    	 0.33721043E-01	 0.93049548E-04
  8526.0000    	  8527.0000    	 0.33002044E-01	 0.91874129E-04
  8527.0000    	  8528.0000    	 0.31495168E-01	 0.87364280E-04
  8528.0000    	  8529.0000    	 0.29011300E-01	 0.83549298E-04
  8529.0000    	  8530.0000    	 0.26340631E-01	 0.81193513E-04
  8530.0000    	  8531.0000    	 0.23036257E-01	 0.80137398E-04
  8531.0000    	  8532.0000    	 0.19665656E-01	 0.71410551E-04
  8532.0000    	  8533.0000    	 0.16475282E-01	 0.71623830E-04
  8533.0000    	  8534.0000    	 0.13157894E-01	 0.65063264E-04
  8534.0000    	  8535.0000    	 0.10033228E-01	 0.60616199E-04
  8535.0000    	  8536.0000    	 0.66263205E-02	 0.48643906E-04
  8536.0000    	  8537.0000    	 0.10607211E-01	 0.85394495E-04
