# xi0
# underflow	 0.10530728    	 0.46009642E-03
# overflow	 0.27732086E-02	 0.40223064E-04
# sum	  4.5921391    	 0.16357571E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.18670895E-02	 0.61480660E-04
  8449.0000    	  8450.0000    	-0.25922136E-02	 0.47558379E-04
  8450.0000    	  8451.0000    	-0.36451145E-02	 0.42449204E-04
  8451.0000    	  8452.0000    	-0.51698951E-02	 0.41502997E-04
  8452.0000    	  8453.0000    	-0.62798054E-02	 0.42720941E-04
  8453.0000    	  8454.0000    	-0.57556397E-02	 0.37938991E-04
  8454.0000    	  8455.0000    	-0.47858502E-02	 0.38826867E-04
  8455.0000    	  8456.0000    	-0.41192490E-02	 0.31824493E-04
  8456.0000    	  8457.0000    	-0.30508006E-02	 0.28688858E-04
  8457.0000    	  8458.0000    	-0.15203640E-02	 0.31066521E-04
  8458.0000    	  8459.0000    	 0.19735788E-03	 0.32113485E-04
  8459.0000    	  8460.0000    	 0.18681139E-02	 0.35093311E-04
  8460.0000    	  8461.0000    	 0.35697283E-02	 0.33925090E-04
  8461.0000    	  8462.0000    	 0.52989519E-02	 0.37353262E-04
  8462.0000    	  8463.0000    	 0.71017133E-02	 0.42307759E-04
  8463.0000    	  8464.0000    	 0.88615912E-02	 0.49740602E-04
  8464.0000    	  8465.0000    	 0.10681400E-01	 0.68054756E-04
  8465.0000    	  8466.0000    	 0.12102349E-01	 0.65623294E-04
  8466.0000    	  8467.0000    	 0.12404860E-01	 0.71745768E-04
  8467.0000    	  8468.0000    	 0.11071066E-01	 0.68181416E-04
  8468.0000    	  8469.0000    	 0.85397685E-02	 0.55449234E-04
  8469.0000    	  8470.0000    	 0.53851834E-02	 0.37742889E-04
  8470.0000    	  8471.0000    	-0.17539201E-02	 0.54469876E-04
  8471.0000    	  8472.0000    	-0.25458282E-02	 0.43803778E-04
  8472.0000    	  8473.0000    	-0.34923188E-02	 0.40582758E-04
  8473.0000    	  8474.0000    	-0.50595797E-02	 0.38532183E-04
  8474.0000    	  8475.0000    	-0.62000463E-02	 0.40180212E-04
  8475.0000    	  8476.0000    	-0.57714477E-02	 0.39151033E-04
  8476.0000    	  8477.0000    	-0.48087065E-02	 0.34329046E-04
  8477.0000    	  8478.0000    	-0.40574687E-02	 0.32577383E-04
  8478.0000    	  8479.0000    	-0.30252278E-02	 0.29129919E-04
  8479.0000    	  8480.0000    	-0.15273945E-02	 0.29965233E-04
  8480.0000    	  8481.0000    	 0.11734103E-03	 0.30716781E-04
  8481.0000    	  8482.0000    	 0.18348327E-02	 0.31916413E-04
  8482.0000    	  8483.0000    	 0.36131536E-02	 0.34078547E-04
  8483.0000    	  8484.0000    	 0.52903897E-02	 0.37339765E-04
  8484.0000    	  8485.0000    	 0.70334123E-02	 0.41777408E-04
  8485.0000    	  8486.0000    	 0.88673405E-02	 0.49553578E-04
  8486.0000    	  8487.0000    	 0.10556845E-01	 0.57755700E-04
  8487.0000    	  8488.0000    	 0.12216444E-01	 0.67945513E-04
  8488.0000    	  8489.0000    	 0.12478054E-01	 0.66374559E-04
  8489.0000    	  8490.0000    	 0.11084105E-01	 0.62598046E-04
  8490.0000    	  8491.0000    	 0.84999828E-02	 0.52846801E-04
  8491.0000    	  8492.0000    	 0.54216150E-02	 0.37427733E-04
  8492.0000    	  8493.0000    	-0.18662274E-02	 0.49023523E-04
  8493.0000    	  8494.0000    	-0.24684962E-02	 0.43850826E-04
  8494.0000    	  8495.0000    	-0.35064942E-02	 0.39613874E-04
