# xi0
# underflow	  1.6884669    	 0.16789402E-02
# overflow	 0.27473031E-01	 0.17715822E-03
# sum	  70.153784    	 0.60633530E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.42069239E-02	 0.18106320E-03
  8449.0000    	  8450.0000    	-0.16756025E-03	 0.15789288E-03
  8450.0000    	  8451.0000    	 0.83137803E-02	 0.12930991E-03
  8451.0000    	  8452.0000    	 0.18793756E-01	 0.13432725E-03
  8452.0000    	  8453.0000    	 0.29556226E-01	 0.15016571E-03
  8453.0000    	  8454.0000    	 0.39772893E-01	 0.15460012E-03
  8454.0000    	  8455.0000    	 0.49583726E-01	 0.19089336E-03
  8455.0000    	  8456.0000    	 0.58526832E-01	 0.19021196E-03
  8456.0000    	  8457.0000    	 0.65382248E-01	 0.19443544E-03
  8457.0000    	  8458.0000    	 0.70330459E-01	 0.20638968E-03
  8458.0000    	  8459.0000    	 0.72972266E-01	 0.21129662E-03
  8459.0000    	  8460.0000    	 0.72403200E-01	 0.25443423E-03
  8460.0000    	  8461.0000    	 0.70103176E-01	 0.20508892E-03
  8461.0000    	  8462.0000    	 0.65394613E-01	 0.19998607E-03
  8462.0000    	  8463.0000    	 0.58621639E-01	 0.18826956E-03
  8463.0000    	  8464.0000    	 0.49847866E-01	 0.17808962E-03
  8464.0000    	  8465.0000    	 0.39788067E-01	 0.18897169E-03
  8465.0000    	  8466.0000    	 0.29186314E-01	 0.14252477E-03
  8466.0000    	  8467.0000    	 0.18519167E-01	 0.13438926E-03
  8467.0000    	  8468.0000    	 0.82354483E-02	 0.12352021E-03
  8468.0000    	  8469.0000    	-0.50617825E-03	 0.15180909E-03
  8469.0000    	  8470.0000    	-0.34705788E-02	 0.15328199E-03
  8470.0000    	  8471.0000    	-0.34279261E-02	 0.14042013E-03
  8471.0000    	  8472.0000    	-0.51522682E-03	 0.14520710E-03
  8472.0000    	  8473.0000    	 0.77838065E-02	 0.12239385E-03
  8473.0000    	  8474.0000    	 0.18417409E-01	 0.12715890E-03
  8474.0000    	  8475.0000    	 0.29173318E-01	 0.13842958E-03
  8475.0000    	  8476.0000    	 0.39647466E-01	 0.15245271E-03
  8476.0000    	  8477.0000    	 0.49604693E-01	 0.16854544E-03
  8477.0000    	  8478.0000    	 0.58241334E-01	 0.18123897E-03
  8478.0000    	  8479.0000    	 0.65109202E-01	 0.18684589E-03
  8479.0000    	  8480.0000    	 0.70135832E-01	 0.19162368E-03
  8480.0000    	  8481.0000    	 0.72262662E-01	 0.20821468E-03
  8481.0000    	  8482.0000    	 0.72210966E-01	 0.19298252E-03
  8482.0000    	  8483.0000    	 0.69773409E-01	 0.18629173E-03
  8483.0000    	  8484.0000    	 0.64879014E-01	 0.18686498E-03
  8484.0000    	  8485.0000    	 0.58055163E-01	 0.20042838E-03
  8485.0000    	  8486.0000    	 0.49848924E-01	 0.17486394E-03
  8486.0000    	  8487.0000    	 0.39864653E-01	 0.16269535E-03
  8487.0000    	  8488.0000    	 0.29275303E-01	 0.14767874E-03
  8488.0000    	  8489.0000    	 0.18549243E-01	 0.12429615E-03
  8489.0000    	  8490.0000    	 0.81781002E-02	 0.11845477E-03
  8490.0000    	  8491.0000    	-0.48100161E-03	 0.14568489E-03
  8491.0000    	  8492.0000    	-0.53031568E-02	 0.17056146E-03
  8492.0000    	  8493.0000    	-0.63099364E-02	 0.16656584E-03
  8493.0000    	  8494.0000    	-0.64859843E-03	 0.14167251E-03
  8494.0000    	  8495.0000    	 0.79079629E-02	 0.11904342E-03
  8495.0000    	  8496.0000    	 0.18312678E-01	 0.12122223E-03
  8496.0000    	  8497.0000    	 0.28864722E-01	 0.13927126E-03
  8497.0000    	  8498.0000    	 0.39570290E-01	 0.14549178E-03
  8498.0000    	  8499.0000    	 0.49390920E-01	 0.15915583E-03
  8499.0000    	  8500.0000    	 0.57720917E-01	 0.16871996E-03
  8500.0000    	  8501.0000    	 0.64451324E-01	 0.17300145E-03
  8501.0000    	  8502.0000    	 0.69367214E-01	 0.18037878E-03
  8502.0000    	  8503.0000    	 0.71929627E-01	 0.18984677E-03
  8503.0000    	  8504.0000    	 0.71664072E-01	 0.20078388E-03
  8504.0000    	  8505.0000    	 0.69164157E-01	 0.17781600E-03
  8505.0000    	  8506.0000    	 0.64397236E-01	 0.20274481E-03
  8506.0000    	  8507.0000    	 0.57647713E-01	 0.16508111E-03
  8507.0000    	  8508.0000    	 0.49096273E-01	 0.15645215E-03
  8508.0000    	  8509.0000    	 0.39218654E-01	 0.14531011E-03
  8509.0000    	  8510.0000    	 0.28910038E-01	 0.13135353E-03
  8510.0000    	  8511.0000    	 0.18035217E-01	 0.12209063E-03
  8511.0000    	  8512.0000    	 0.75903873E-02	 0.12224611E-03
  8512.0000    	  8513.0000    	-0.73823222E-03	 0.13938154E-03
  8513.0000    	  8514.0000    	-0.61573318E-02	 0.16514243E-03
  8514.0000    	  8515.0000    	-0.56289429E-02	 0.15891690E-03
  8515.0000    	  8516.0000    	-0.11709381E-02	 0.13981656E-03
  8516.0000    	  8517.0000    	 0.75094874E-02	 0.11520395E-03
  8517.0000    	  8518.0000    	 0.17806822E-01	 0.11942460E-03
  8518.0000    	  8519.0000    	 0.28454174E-01	 0.12686630E-03
  8519.0000    	  8520.0000    	 0.38985740E-01	 0.13954543E-03
  8520.0000    	  8521.0000    	 0.48512917E-01	 0.14799059E-03
  8521.0000    	  8522.0000    	 0.57270739E-01	 0.15830178E-03
  8522.0000    	  8523.0000    	 0.63907694E-01	 0.16676806E-03
  8523.0000    	  8524.0000    	 0.68716920E-01	 0.17194717E-03
  8524.0000    	  8525.0000    	 0.70974975E-01	 0.17417103E-03
  8525.0000    	  8526.0000    	 0.71241274E-01	 0.18061959E-03
  8526.0000    	  8527.0000    	 0.68686677E-01	 0.17777851E-03
