# xi0
# underflow	 0.38515203E-01	 0.70030903E-03
# overflow	 0.12908899E-01	 0.45778257E-04
# sum	  6.8956995    	 0.23292083E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.74903628E-02	 0.64540733E-04
  8449.0000    	  8450.0000    	 0.94599171E-02	 0.75659582E-04
  8450.0000    	  8451.0000    	 0.10097796E-01	 0.85955225E-04
  8451.0000    	  8452.0000    	 0.91867966E-02	 0.85717428E-04
  8452.0000    	  8453.0000    	 0.66353688E-02	 0.76670760E-04
  8453.0000    	  8454.0000    	 0.28944069E-02	 0.65259285E-04
  8454.0000    	  8455.0000    	-0.14223658E-02	 0.63731139E-04
  8455.0000    	  8456.0000    	-0.55562930E-02	 0.68520030E-04
  8456.0000    	  8457.0000    	-0.88970544E-02	 0.72417886E-04
  8457.0000    	  8458.0000    	-0.11573851E-01	 0.76849364E-04
  8458.0000    	  8459.0000    	-0.12837001E-01	 0.78112026E-04
  8459.0000    	  8460.0000    	-0.12686622E-01	 0.93953054E-04
  8460.0000    	  8461.0000    	-0.11459502E-01	 0.75646424E-04
  8461.0000    	  8462.0000    	-0.90410858E-02	 0.73057274E-04
  8462.0000    	  8463.0000    	-0.54367869E-02	 0.69661895E-04
  8463.0000    	  8464.0000    	-0.13673673E-02	 0.63050995E-04
  8464.0000    	  8465.0000    	 0.28010332E-02	 0.72208002E-04
  8465.0000    	  8466.0000    	 0.64708301E-02	 0.73641709E-04
  8466.0000    	  8467.0000    	 0.91829147E-02	 0.83278179E-04
  8467.0000    	  8468.0000    	 0.10252537E-01	 0.82454489E-04
  8468.0000    	  8469.0000    	 0.95694833E-02	 0.72235554E-04
  8469.0000    	  8470.0000    	 0.73548329E-02	 0.58064184E-04
  8470.0000    	  8471.0000    	 0.74377293E-02	 0.56675525E-04
  8471.0000    	  8472.0000    	 0.96288529E-02	 0.68537656E-04
  8472.0000    	  8473.0000    	 0.10379453E-01	 0.81770597E-04
  8473.0000    	  8474.0000    	 0.92087910E-02	 0.79773060E-04
  8474.0000    	  8475.0000    	 0.65863825E-02	 0.72736670E-04
  8475.0000    	  8476.0000    	 0.29989449E-02	 0.65545003E-04
  8476.0000    	  8477.0000    	-0.12052045E-02	 0.62299329E-04
  8477.0000    	  8478.0000    	-0.53806647E-02	 0.67563264E-04
  8478.0000    	  8479.0000    	-0.89059798E-02	 0.69680970E-04
  8479.0000    	  8480.0000    	-0.11536102E-01	 0.71227086E-04
  8480.0000    	  8481.0000    	-0.12847247E-01	 0.74908418E-04
  8481.0000    	  8482.0000    	-0.12705236E-01	 0.71436307E-04
  8482.0000    	  8483.0000    	-0.11319769E-01	 0.69482678E-04
  8483.0000    	  8484.0000    	-0.88748341E-02	 0.69110517E-04
  8484.0000    	  8485.0000    	-0.52951858E-02	 0.73074772E-04
  8485.0000    	  8486.0000    	-0.13118038E-02	 0.61237244E-04
  8486.0000    	  8487.0000    	 0.30390679E-02	 0.67877975E-04
  8487.0000    	  8488.0000    	 0.66154462E-02	 0.76137943E-04
  8488.0000    	  8489.0000    	 0.92808670E-02	 0.77766975E-04
  8489.0000    	  8490.0000    	 0.10249912E-01	 0.75575508E-04
  8490.0000    	  8491.0000    	 0.95433564E-02	 0.69633651E-04
  8491.0000    	  8492.0000    	 0.74387100E-02	 0.57448514E-04
  8492.0000    	  8493.0000    	 0.73374295E-02	 0.52374928E-04
  8493.0000    	  8494.0000    	 0.95781698E-02	 0.67111015E-04
  8494.0000    	  8495.0000    	 0.10345233E-01	 0.72187790E-04
  8495.0000    	  8496.0000    	 0.93000848E-02	 0.74381613E-04
  8496.0000    	  8497.0000    	 0.65844557E-02	 0.70327991E-04
  8497.0000    	  8498.0000    	 0.30270334E-02	 0.62675026E-04
  8498.0000    	  8499.0000    	-0.12413666E-02	 0.61090501E-04
  8499.0000    	  8500.0000    	-0.53650984E-02	 0.63080940E-04
  8500.0000    	  8501.0000    	-0.88843755E-02	 0.64938994E-04
  8501.0000    	  8502.0000    	-0.11360243E-01	 0.67893175E-04
  8502.0000    	  8503.0000    	-0.12625608E-01	 0.70253008E-04
  8503.0000    	  8504.0000    	-0.12720970E-01	 0.73769454E-04
  8504.0000    	  8505.0000    	-0.11318937E-01	 0.66116052E-04
  8505.0000    	  8506.0000    	-0.87974999E-02	 0.72163219E-04
  8506.0000    	  8507.0000    	-0.54163856E-02	 0.61438987E-04
  8507.0000    	  8508.0000    	-0.12782701E-02	 0.60235387E-04
  8508.0000    	  8509.0000    	 0.29617418E-02	 0.61453123E-04
  8509.0000    	  8510.0000    	 0.65901416E-02	 0.67362986E-04
  8510.0000    	  8511.0000    	 0.93120191E-02	 0.76901406E-04
  8511.0000    	  8512.0000    	 0.10462972E-01	 0.72747562E-04
  8512.0000    	  8513.0000    	 0.96056543E-02	 0.66686837E-04
  8513.0000    	  8514.0000    	 0.72858887E-02	 0.52590450E-04
  8514.0000    	  8515.0000    	 0.72903932E-02	 0.51090847E-04
  8515.0000    	  8516.0000    	 0.96215726E-02	 0.62640822E-04
  8516.0000    	  8517.0000    	 0.10303406E-01	 0.68797332E-04
