# xi0
# underflow	 -4.0454031    	 0.33041312E-02
# overflow	-0.13583746    	 0.22386206E-03
# sum	 -194.81393    	 0.11330368E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25976775E-01	 0.18758119E-03
  8449.0000    	  8450.0000    	-0.41269632E-01	 0.24961826E-03
  8450.0000    	  8451.0000    	-0.57749549E-01	 0.33454785E-03
  8451.0000    	  8452.0000    	-0.73742748E-01	 0.37882597E-03
  8452.0000    	  8453.0000    	-0.87422441E-01	 0.39437341E-03
  8453.0000    	  8454.0000    	-0.96887194E-01	 0.37430666E-03
  8454.0000    	  8455.0000    	-0.10497224    	 0.41268008E-03
  8455.0000    	  8456.0000    	-0.11133837    	 0.39150730E-03
  8456.0000    	  8457.0000    	-0.11559643    	 0.37468015E-03
  8457.0000    	  8458.0000    	-0.11796158    	 0.38076999E-03
  8458.0000    	  8459.0000    	-0.11943136    	 0.38046493E-03
  8459.0000    	  8460.0000    	-0.11892831    	 0.44633486E-03
  8460.0000    	  8461.0000    	-0.11781614    	 0.37813194E-03
  8461.0000    	  8462.0000    	-0.11533686    	 0.38461977E-03
  8462.0000    	  8463.0000    	-0.11164701    	 0.39049658E-03
  8463.0000    	  8464.0000    	-0.10539329    	 0.39182868E-03
  8464.0000    	  8465.0000    	-0.96645859E-01	 0.45350896E-03
  8465.0000    	  8466.0000    	-0.86023226E-01	 0.37736908E-03
  8466.0000    	  8467.0000    	-0.73246385E-01	 0.36450630E-03
  8467.0000    	  8468.0000    	-0.57742802E-01	 0.31842085E-03
  8468.0000    	  8469.0000    	-0.41142029E-01	 0.24470854E-03
  8469.0000    	  8470.0000    	-0.25594057E-01	 0.17196833E-03
  8470.0000    	  8471.0000    	-0.25563024E-01	 0.16889345E-03
  8471.0000    	  8472.0000    	-0.41225148E-01	 0.23372940E-03
  8472.0000    	  8473.0000    	-0.57546623E-01	 0.31485305E-03
  8473.0000    	  8474.0000    	-0.73020852E-01	 0.34935004E-03
  8474.0000    	  8475.0000    	-0.86285175E-01	 0.36281073E-03
  8475.0000    	  8476.0000    	-0.96964376E-01	 0.37354266E-03
  8476.0000    	  8477.0000    	-0.10520143    	 0.37642109E-03
  8477.0000    	  8478.0000    	-0.11120080    	 0.37863586E-03
  8478.0000    	  8479.0000    	-0.11502193    	 0.36383526E-03
  8479.0000    	  8480.0000    	-0.11757034    	 0.35731160E-03
  8480.0000    	  8481.0000    	-0.11795045    	 0.36183622E-03
  8481.0000    	  8482.0000    	-0.11830573    	 0.35276691E-03
  8482.0000    	  8483.0000    	-0.11737310    	 0.35130563E-03
  8483.0000    	  8484.0000    	-0.11465521    	 0.36258174E-03
  8484.0000    	  8485.0000    	-0.11116976    	 0.41585226E-03
  8485.0000    	  8486.0000    	-0.10548201    	 0.38584732E-03
  8486.0000    	  8487.0000    	-0.97671620E-01	 0.40200392E-03
  8487.0000    	  8488.0000    	-0.86566252E-01	 0.38537850E-03
  8488.0000    	  8489.0000    	-0.73479946E-01	 0.34031993E-03
  8489.0000    	  8490.0000    	-0.57642457E-01	 0.29387072E-03
  8490.0000    	  8491.0000    	-0.40969786E-01	 0.24113964E-03
  8491.0000    	  8492.0000    	-0.25685731E-01	 0.17075705E-03
  8492.0000    	  8493.0000    	-0.25260142E-01	 0.15552819E-03
  8493.0000    	  8494.0000    	-0.40960244E-01	 0.23390125E-03
  8494.0000    	  8495.0000    	-0.57435340E-01	 0.27904270E-03
  8495.0000    	  8496.0000    	-0.73127806E-01	 0.32662189E-03
  8496.0000    	  8497.0000    	-0.85772799E-01	 0.35748866E-03
  8497.0000    	  8498.0000    	-0.96928677E-01	 0.35020466E-03
  8498.0000    	  8499.0000    	-0.10461849    	 0.35689511E-03
  8499.0000    	  8500.0000    	-0.11008649    	 0.35242747E-03
  8500.0000    	  8501.0000    	-0.11371122    	 0.34264191E-03
  8501.0000    	  8502.0000    	-0.11634458    	 0.34548134E-03
  8502.0000    	  8503.0000    	-0.11769259    	 0.35043138E-03
  8503.0000    	  8504.0000    	-0.11690812    	 0.36861671E-03
  8504.0000    	  8505.0000    	-0.11607460    	 0.33917991E-03
  8505.0000    	  8506.0000    	-0.11400853    	 0.37582684E-03
  8506.0000    	  8507.0000    	-0.10977473    	 0.34429337E-03
  8507.0000    	  8508.0000    	-0.10402788    	 0.34938245E-03
  8508.0000    	  8509.0000    	-0.95950854E-01	 0.34578532E-03
  8509.0000    	  8510.0000    	-0.85902167E-01	 0.33627240E-03
  8510.0000    	  8511.0000    	-0.72528135E-01	 0.32929087E-03
  8511.0000    	  8512.0000    	-0.57572173E-01	 0.28049415E-03
  8512.0000    	  8513.0000    	-0.40738328E-01	 0.22811619E-03
  8513.0000    	  8514.0000    	-0.25168336E-01	 0.15960700E-03
  8514.0000    	  8515.0000    	-0.24885497E-01	 0.15010517E-03
  8515.0000    	  8516.0000    	-0.40753593E-01	 0.21548417E-03
  8516.0000    	  8517.0000    	-0.56673808E-01	 0.26836333E-03
  8517.0000    	  8518.0000    	-0.72151703E-01	 0.30534778E-03
  8518.0000    	  8519.0000    	-0.84976515E-01	 0.32408378E-03
  8519.0000    	  8520.0000    	-0.95372949E-01	 0.33324373E-03
  8520.0000    	  8521.0000    	-0.10285536    	 0.33200790E-03
  8521.0000    	  8522.0000    	-0.10945182    	 0.33599216E-03
  8522.0000    	  8523.0000    	-0.11309933    	 0.33129547E-03
  8523.0000    	  8524.0000    	-0.11526955    	 0.33040432E-03
  8524.0000    	  8525.0000    	-0.11620947    	 0.32792092E-03
  8525.0000    	  8526.0000    	-0.11642984    	 0.33808109E-03
  8526.0000    	  8527.0000    	-0.11520021    	 0.33954376E-03
  8527.0000    	  8528.0000    	-0.11335008    	 0.33367024E-03
  8528.0000    	  8529.0000    	-0.10881511    	 0.33246752E-03
  8529.0000    	  8530.0000    	-0.10402415    	 0.33785501E-03
  8530.0000    	  8531.0000    	-0.95715989E-01	 0.35428620E-03
  8531.0000    	  8532.0000    	-0.85319927E-01	 0.32097417E-03
  8532.0000    	  8533.0000    	-0.72521651E-01	 0.32052033E-03
  8533.0000    	  8534.0000    	-0.56643985E-01	 0.27120247E-03
  8534.0000    	  8535.0000    	-0.40895798E-01	 0.22806698E-03
  8535.0000    	  8536.0000    	-0.25016153E-01	 0.15556124E-03
  8536.0000    	  8537.0000    	-0.24521619E-01	 0.14580316E-03
  8537.0000    	  8538.0000    	-0.40204927E-01	 0.19895261E-03
  8538.0000    	  8539.0000    	-0.56037747E-01	 0.24234586E-03
  8539.0000    	  8540.0000    	-0.71184057E-01	 0.28088381E-03
