# xi0
# underflow	  1.1447801    	 0.10079007E-02
# overflow	 0.41859162E-01	 0.79464123E-04
# sum	  55.653182    	 0.34355664E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.13149422E-01	 0.13190010E-03
  8449.0000    	  8450.0000    	 0.15697004E-01	 0.11677531E-03
  8450.0000    	  8451.0000    	 0.18312810E-01	 0.12059851E-03
  8451.0000    	  8452.0000    	 0.20733941E-01	 0.11689835E-03
  8452.0000    	  8453.0000    	 0.22558881E-01	 0.11211809E-03
  8453.0000    	  8454.0000    	 0.23368698E-01	 0.99920826E-04
  8454.0000    	  8455.0000    	 0.24380053E-01	 0.10559610E-03
  8455.0000    	  8456.0000    	 0.25405019E-01	 0.94831784E-04
  8456.0000    	  8457.0000    	 0.26629263E-01	 0.89577611E-04
  8457.0000    	  8458.0000    	 0.28111266E-01	 0.92520694E-04
  8458.0000    	  8459.0000    	 0.29960639E-01	 0.95116407E-04
  8459.0000    	  8460.0000    	 0.31575378E-01	 0.11862090E-03
  8460.0000    	  8461.0000    	 0.33145930E-01	 0.10473431E-03
  8461.0000    	  8462.0000    	 0.34072744E-01	 0.11132629E-03
  8462.0000    	  8463.0000    	 0.34155578E-01	 0.11598688E-03
  8463.0000    	  8464.0000    	 0.32833486E-01	 0.11562970E-03
  8464.0000    	  8465.0000    	 0.30122130E-01	 0.13104198E-03
  8465.0000    	  8466.0000    	 0.26348420E-01	 0.10702361E-03
  8466.0000    	  8467.0000    	 0.22196921E-01	 0.10542476E-03
  8467.0000    	  8468.0000    	 0.17804816E-01	 0.10112762E-03
  8468.0000    	  8469.0000    	 0.13870311E-01	 0.92542355E-04
  8469.0000    	  8470.0000    	 0.10687506E-01	 0.88049227E-04
  8470.0000    	  8471.0000    	 0.13053421E-01	 0.11416250E-03
  8471.0000    	  8472.0000    	 0.15859443E-01	 0.10817392E-03
  8472.0000    	  8473.0000    	 0.18544256E-01	 0.11406444E-03
  8473.0000    	  8474.0000    	 0.20632655E-01	 0.10921467E-03
  8474.0000    	  8475.0000    	 0.22240827E-01	 0.10330485E-03
  8475.0000    	  8476.0000    	 0.23480963E-01	 0.99612705E-04
  8476.0000    	  8477.0000    	 0.24451908E-01	 0.95689187E-04
  8477.0000    	  8478.0000    	 0.25375134E-01	 0.92322478E-04
  8478.0000    	  8479.0000    	 0.26455779E-01	 0.87382232E-04
  8479.0000    	  8480.0000    	 0.27984864E-01	 0.86754451E-04
  8480.0000    	  8481.0000    	 0.29575971E-01	 0.90949839E-04
  8481.0000    	  8482.0000    	 0.31465979E-01	 0.92736488E-04
  8482.0000    	  8483.0000    	 0.32983291E-01	 0.96232167E-04
  8483.0000    	  8484.0000    	 0.33866354E-01	 0.10467867E-03
  8484.0000    	  8485.0000    	 0.33979696E-01	 0.12342114E-03
  8485.0000    	  8486.0000    	 0.32843270E-01	 0.11385751E-03
  8486.0000    	  8487.0000    	 0.30346144E-01	 0.11762625E-03
  8487.0000    	  8488.0000    	 0.26407342E-01	 0.10899105E-03
  8488.0000    	  8489.0000    	 0.22142625E-01	 0.99117871E-04
  8489.0000    	  8490.0000    	 0.17737725E-01	 0.93648461E-04
  8490.0000    	  8491.0000    	 0.13854195E-01	 0.90528145E-04
  8491.0000    	  8492.0000    	 0.10803251E-01	 0.85714919E-04
  8492.0000    	  8493.0000    	 0.13010497E-01	 0.10459022E-03
  8493.0000    	  8494.0000    	 0.15826789E-01	 0.10530828E-03
  8494.0000    	  8495.0000    	 0.18491438E-01	 0.10194972E-03
  8495.0000    	  8496.0000    	 0.20695726E-01	 0.10140789E-03
  8496.0000    	  8497.0000    	 0.22146967E-01	 0.10211676E-03
  8497.0000    	  8498.0000    	 0.23427986E-01	 0.93881904E-04
  8498.0000    	  8499.0000    	 0.24309874E-01	 0.90598582E-04
  8499.0000    	  8500.0000    	 0.25129195E-01	 0.85880966E-04
  8500.0000    	  8501.0000    	 0.26184229E-01	 0.83143386E-04
  8501.0000    	  8502.0000    	 0.27687806E-01	 0.84114873E-04
  8502.0000    	  8503.0000    	 0.29464630E-01	 0.87431893E-04
  8503.0000    	  8504.0000    	 0.31071504E-01	 0.96112705E-04
  8504.0000    	  8505.0000    	 0.32631906E-01	 0.92169011E-04
  8505.0000    	  8506.0000    	 0.33672591E-01	 0.10882095E-03
  8506.0000    	  8507.0000    	 0.33599549E-01	 0.10088673E-03
  8507.0000    	  8508.0000    	 0.32398650E-01	 0.10303400E-03
  8508.0000    	  8509.0000    	 0.29747839E-01	 0.10039004E-03
  8509.0000    	  8510.0000    	 0.26187831E-01	 0.96907124E-04
  8510.0000    	  8511.0000    	 0.21789600E-01	 0.97325179E-04
  8511.0000    	  8512.0000    	 0.17746570E-01	 0.90103365E-04
  8512.0000    	  8513.0000    	 0.13787343E-01	 0.86163767E-04
  8513.0000    	  8514.0000    	 0.10616955E-01	 0.78913540E-04
  8514.0000    	  8515.0000    	 0.13051263E-01	 0.10431712E-03
  8515.0000    	  8516.0000    	 0.15855590E-01	 0.10019371E-03
  8516.0000    	  8517.0000    	 0.18285620E-01	 0.97273909E-04
  8517.0000    	  8518.0000    	 0.20513466E-01	 0.95850461E-04
  8518.0000    	  8519.0000    	 0.22023087E-01	 0.92967842E-04
  8519.0000    	  8520.0000    	 0.23077391E-01	 0.90176132E-04
  8520.0000    	  8521.0000    	 0.23888328E-01	 0.84471092E-04
  8521.0000    	  8522.0000    	 0.24968317E-01	 0.82415564E-04
  8522.0000    	  8523.0000    	 0.26026269E-01	 0.80942496E-04
  8523.0000    	  8524.0000    	 0.27453682E-01	 0.80893690E-04
  8524.0000    	  8525.0000    	 0.29098079E-01	 0.81810105E-04
  8525.0000    	  8526.0000    	 0.30918717E-01	 0.87997926E-04
  8526.0000    	  8527.0000    	 0.32398822E-01	 0.92165100E-04
  8527.0000    	  8528.0000    	 0.33431804E-01	 0.93998778E-04
  8528.0000    	  8529.0000    	 0.33260030E-01	 0.96456207E-04
  8529.0000    	  8530.0000    	 0.32290186E-01	 0.99202161E-04
  8530.0000    	  8531.0000    	 0.29627182E-01	 0.10283615E-03
  8531.0000    	  8532.0000    	 0.25907753E-01	 0.92765799E-04
  8532.0000    	  8533.0000    	 0.21774988E-01	 0.93944258E-04
  8533.0000    	  8534.0000    	 0.17469244E-01	 0.87489639E-04
  8534.0000    	  8535.0000    	 0.13941983E-01	 0.86014341E-04
  8535.0000    	  8536.0000    	 0.10680866E-01	 0.77826806E-04
  8536.0000    	  8537.0000    	 0.12957704E-01	 0.96504164E-04
  8537.0000    	  8538.0000    	 0.15801980E-01	 0.93160068E-04
  8538.0000    	  8539.0000    	 0.18159960E-01	 0.89258500E-04
  8539.0000    	  8540.0000    	 0.20304404E-01	 0.88810237E-04
  8540.0000    	  8541.0000    	 0.21996412E-01	 0.88287698E-04
  8541.0000    	  8542.0000    	 0.22983146E-01	 0.84723602E-04
  8542.0000    	  8543.0000    	 0.23842124E-01	 0.81803512E-04
  8543.0000    	  8544.0000    	 0.24756869E-01	 0.81334616E-04
  8544.0000    	  8545.0000    	 0.25618626E-01	 0.77653363E-04
  8545.0000    	  8546.0000    	 0.27141252E-01	 0.78087360E-04
  8546.0000    	  8547.0000    	 0.28965210E-01	 0.81599796E-04
  8547.0000    	  8548.0000    	 0.30664311E-01	 0.81783622E-04
  8548.0000    	  8549.0000    	 0.32221678E-01	 0.85983515E-04
  8549.0000    	  8550.0000    	 0.32922011E-01	 0.88013849E-04
  8550.0000    	  8551.0000    	 0.33112067E-01	 0.91878587E-04
  8551.0000    	  8552.0000    	 0.31855343E-01	 0.93031172E-04
  8552.0000    	  8553.0000    	 0.29389732E-01	 0.92428119E-04
  8553.0000    	  8554.0000    	 0.25542805E-01	 0.88332851E-04
  8554.0000    	  8555.0000    	 0.21424625E-01	 0.83608117E-04
  8555.0000    	  8556.0000    	 0.17290432E-01	 0.78841862E-04
  8556.0000    	  8557.0000    	 0.13616963E-01	 0.76058609E-04
  8557.0000    	  8558.0000    	 0.10434321E-01	 0.68356367E-04
  8558.0000    	  8559.0000    	 0.12976400E-01	 0.87270144E-04
  8559.0000    	  8560.0000    	 0.15590684E-01	 0.86331338E-04
  8560.0000    	  8561.0000    	 0.18022092E-01	 0.83875607E-04
  8561.0000    	  8562.0000    	 0.20221546E-01	 0.82624536E-04
  8562.0000    	  8563.0000    	 0.21804227E-01	 0.81604115E-04
  8563.0000    	  8564.0000    	 0.22819491E-01	 0.81592337E-04
  8564.0000    	  8565.0000    	 0.23611379E-01	 0.78749588E-04
  8565.0000    	  8566.0000    	 0.24404934E-01	 0.77042998E-04
  8566.0000    	  8567.0000    	 0.25524427E-01	 0.76611010E-04
  8567.0000    	  8568.0000    	 0.26933032E-01	 0.76103422E-04
  8568.0000    	  8569.0000    	 0.28590611E-01	 0.77738641E-04
  8569.0000    	  8570.0000    	 0.30309786E-01	 0.80147968E-04
