# xi0
# underflow	 0.28601814    	 0.34911668E-03
# overflow	 0.72479143E-02	 0.34144650E-04
# sum	  12.297505    	 0.12651960E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.30254309E-02	 0.53041879E-04
  8449.0000    	  8450.0000    	 0.23592086E-02	 0.40658121E-04
  8450.0000    	  8451.0000    	 0.24799130E-02	 0.36345255E-04
  8451.0000    	  8452.0000    	 0.21013390E-02	 0.28465640E-04
  8452.0000    	  8453.0000    	 0.23138201E-02	 0.25858929E-04
  8453.0000    	  8454.0000    	 0.33620660E-02	 0.24027860E-04
  8454.0000    	  8455.0000    	 0.54202113E-02	 0.27730645E-04
  8455.0000    	  8456.0000    	 0.79798229E-02	 0.34824411E-04
  8456.0000    	  8457.0000    	 0.10595954E-01	 0.41593459E-04
  8457.0000    	  8458.0000    	 0.12795218E-01	 0.48536887E-04
  8458.0000    	  8459.0000    	 0.13920596E-01	 0.52042203E-04
  8459.0000    	  8460.0000    	 0.13712808E-01	 0.63391493E-04
  8460.0000    	  8461.0000    	 0.12686834E-01	 0.47850127E-04
  8461.0000    	  8462.0000    	 0.10639118E-01	 0.42338162E-04
  8462.0000    	  8463.0000    	 0.80003172E-02	 0.34715679E-04
  8463.0000    	  8464.0000    	 0.54049385E-02	 0.27732760E-04
  8464.0000    	  8465.0000    	 0.33548125E-02	 0.26424314E-04
  8465.0000    	  8466.0000    	 0.22596554E-02	 0.24812059E-04
  8466.0000    	  8467.0000    	 0.21451396E-02	 0.28735727E-04
  8467.0000    	  8468.0000    	 0.24060357E-02	 0.33780429E-04
  8468.0000    	  8469.0000    	 0.27052974E-02	 0.41141600E-04
  8469.0000    	  8470.0000    	 0.25947768E-02	 0.44341228E-04
  8470.0000    	  8471.0000    	 0.24588569E-02	 0.40839367E-04
  8471.0000    	  8472.0000    	 0.28547635E-02	 0.40105566E-04
  8472.0000    	  8473.0000    	 0.26023882E-02	 0.34705149E-04
  8473.0000    	  8474.0000    	 0.21264559E-02	 0.27350396E-04
  8474.0000    	  8475.0000    	 0.22585398E-02	 0.24989915E-04
  8475.0000    	  8476.0000    	 0.33116541E-02	 0.23922832E-04
  8476.0000    	  8477.0000    	 0.53222216E-02	 0.26647601E-04
  8477.0000    	  8478.0000    	 0.79351340E-02	 0.33472431E-04
  8478.0000    	  8479.0000    	 0.10544836E-01	 0.39566082E-04
  8479.0000    	  8480.0000    	 0.12734692E-01	 0.44460380E-04
  8480.0000    	  8481.0000    	 0.13872559E-01	 0.50664920E-04
  8481.0000    	  8482.0000    	 0.13836145E-01	 0.46751851E-04
  8482.0000    	  8483.0000    	 0.12619257E-01	 0.43007629E-04
  8483.0000    	  8484.0000    	 0.10532429E-01	 0.39303461E-04
  8484.0000    	  8485.0000    	 0.78972171E-02	 0.36863692E-04
  8485.0000    	  8486.0000    	 0.53509433E-02	 0.26650593E-04
  8486.0000    	  8487.0000    	 0.33513014E-02	 0.24814079E-04
  8487.0000    	  8488.0000    	 0.22442930E-02	 0.25898874E-04
  8488.0000    	  8489.0000    	 0.21369772E-02	 0.27410038E-04
  8489.0000    	  8490.0000    	 0.24725140E-02	 0.32303502E-04
  8490.0000    	  8491.0000    	 0.22807511E-02	 0.36155035E-04
  8491.0000    	  8492.0000    	 0.31624057E-02	 0.46477832E-04
  8492.0000    	  8493.0000    	 0.32484292E-02	 0.43653223E-04
  8493.0000    	  8494.0000    	 0.29931561E-02	 0.39900439E-04
  8494.0000    	  8495.0000    	 0.23803004E-02	 0.30758737E-04
  8495.0000    	  8496.0000    	 0.20736323E-02	 0.26695824E-04
  8496.0000    	  8497.0000    	 0.22367998E-02	 0.24867695E-04
  8497.0000    	  8498.0000    	 0.33070100E-02	 0.23802006E-04
  8498.0000    	  8499.0000    	 0.52777285E-02	 0.25503662E-04
