# xi0
# underflow	  1.5214504    	 0.11245588E-02
# overflow	 0.39537728E-01	 0.61394541E-04
# sum	  67.005296    	 0.34524456E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.67982941E-02	 0.66725787E-04
  8449.0000    	  8450.0000    	 0.91209123E-02	 0.59396289E-04
  8450.0000    	  8451.0000    	 0.12811610E-01	 0.66823623E-04
  8451.0000    	  8452.0000    	 0.18267022E-01	 0.78952623E-04
  8452.0000    	  8453.0000    	 0.25179405E-01	 0.95377374E-04
  8453.0000    	  8454.0000    	 0.32404929E-01	 0.10790853E-03
  8454.0000    	  8455.0000    	 0.40085708E-01	 0.14033437E-03
  8455.0000    	  8456.0000    	 0.47111551E-01	 0.15004921E-03
  8456.0000    	  8457.0000    	 0.52767788E-01	 0.15816020E-03
  8457.0000    	  8458.0000    	 0.56945724E-01	 0.16869195E-03
  8458.0000    	  8459.0000    	 0.59055851E-01	 0.17234175E-03
  8459.0000    	  8460.0000    	 0.58458325E-01	 0.20912660E-03
  8460.0000    	  8461.0000    	 0.56716245E-01	 0.16513450E-03
  8461.0000    	  8462.0000    	 0.52787750E-01	 0.16187077E-03
  8462.0000    	  8463.0000    	 0.47210872E-01	 0.14913757E-03
  8463.0000    	  8464.0000    	 0.40225029E-01	 0.13432244E-03
  8464.0000    	  8465.0000    	 0.32443508E-01	 0.13227859E-03
  8465.0000    	  8466.0000    	 0.24788550E-01	 0.91830511E-04
  8466.0000    	  8467.0000    	 0.18186019E-01	 0.77333295E-04
  8467.0000    	  8468.0000    	 0.12789979E-01	 0.63505131E-04
  8468.0000    	  8469.0000    	 0.90705189E-02	 0.56946362E-04
  8469.0000    	  8470.0000    	 0.67720945E-02	 0.61429541E-04
  8470.0000    	  8471.0000    	 0.67164486E-02	 0.58679202E-04
  8471.0000    	  8472.0000    	 0.90209843E-02	 0.55008914E-04
  8472.0000    	  8473.0000    	 0.12694709E-01	 0.63143707E-04
  8473.0000    	  8474.0000    	 0.17976186E-01	 0.74817259E-04
  8474.0000    	  8475.0000    	 0.24724505E-01	 0.88562447E-04
  8475.0000    	  8476.0000    	 0.32214868E-01	 0.10650828E-03
  8476.0000    	  8477.0000    	 0.39961547E-01	 0.12620992E-03
  8477.0000    	  8478.0000    	 0.46980771E-01	 0.14209836E-03
  8478.0000    	  8479.0000    	 0.52559214E-01	 0.15062544E-03
