# xi0
# underflow	 -2.5549606    	 0.19388373E-02
# overflow	-0.79823409E-01	 0.13219572E-03
# sum	 -120.40565    	 0.66361611E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.94412322E-02	 0.81243104E-04
  8449.0000    	  8450.0000    	-0.18204934E-01	 0.10916139E-03
  8450.0000    	  8451.0000    	-0.28549345E-01	 0.15913721E-03
  8451.0000    	  8452.0000    	-0.39761437E-01	 0.19620988E-03
  8452.0000    	  8453.0000    	-0.50562195E-01	 0.21777804E-03
  8453.0000    	  8454.0000    	-0.60048468E-01	 0.21884368E-03
  8454.0000    	  8455.0000    	-0.68774511E-01	 0.25300848E-03
  8455.0000    	  8456.0000    	-0.75953774E-01	 0.24970981E-03
  8456.0000    	  8457.0000    	-0.81088034E-01	 0.24643133E-03
  8457.0000    	  8458.0000    	-0.84523822E-01	 0.25358267E-03
  8458.0000    	  8459.0000    	-0.86427069E-01	 0.25421361E-03
  8459.0000    	  8460.0000    	-0.85967030E-01	 0.30172601E-03
  8460.0000    	  8461.0000    	-0.84381278E-01	 0.25078731E-03
  8461.0000    	  8462.0000    	-0.80991665E-01	 0.25326621E-03
  8462.0000    	  8463.0000    	-0.76132385E-01	 0.24791790E-03
  8463.0000    	  8464.0000    	-0.69063021E-01	 0.24102855E-03
  8464.0000    	  8465.0000    	-0.59935927E-01	 0.26707115E-03
  8465.0000    	  8466.0000    	-0.49839966E-01	 0.20875417E-03
  8466.0000    	  8467.0000    	-0.39420207E-01	 0.18831956E-03
  8467.0000    	  8468.0000    	-0.28538899E-01	 0.15089680E-03
  8468.0000    	  8469.0000    	-0.18094915E-01	 0.10578423E-03
  8469.0000    	  8470.0000    	-0.93029261E-02	 0.77691557E-04
  8470.0000    	  8471.0000    	-0.91814502E-02	 0.76093500E-04
  8471.0000    	  8472.0000    	-0.18064526E-01	 0.10232229E-03
  8472.0000    	  8473.0000    	-0.28247357E-01	 0.14969070E-03
  8473.0000    	  8474.0000    	-0.39264643E-01	 0.18076776E-03
  8474.0000    	  8475.0000    	-0.49953900E-01	 0.20005518E-03
  8475.0000    	  8476.0000    	-0.59986673E-01	 0.21705225E-03
  8476.0000    	  8477.0000    	-0.68861944E-01	 0.22968019E-03
  8477.0000    	  8478.0000    	-0.75804304E-01	 0.23897009E-03
  8478.0000    	  8479.0000    	-0.80771122E-01	 0.23825929E-03
  8479.0000    	  8480.0000    	-0.84288018E-01	 0.23670644E-03
  8480.0000    	  8481.0000    	-0.85474384E-01	 0.24158952E-03
