# xi0
# underflow	 0.15278970    	 0.51425550E-03
# overflow	-0.68137884E-04	 0.81137683E-04
# sum	  5.6734884    	 0.18398958E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.64218080E-02	 0.68666761E-04
  8449.0000    	  8450.0000    	 0.55085632E-02	 0.52545279E-04
  8450.0000    	  8451.0000    	 0.45650037E-02	 0.47531147E-04
  8451.0000    	  8452.0000    	 0.29213516E-02	 0.38085531E-04
  8452.0000    	  8453.0000    	 0.90996312E-03	 0.30143927E-04
  8453.0000    	  8454.0000    	-0.11515845E-02	 0.26236601E-04
  8454.0000    	  8455.0000    	-0.29892476E-02	 0.28361527E-04
  8455.0000    	  8456.0000    	-0.43342645E-02	 0.29072055E-04
  8456.0000    	  8457.0000    	-0.48480031E-02	 0.29852058E-04
  8457.0000    	  8458.0000    	-0.44245151E-02	 0.30481324E-04
  8458.0000    	  8459.0000    	-0.28227760E-02	 0.29333948E-04
  8459.0000    	  8460.0000    	-0.23250019E-03	 0.31667761E-04
  8460.0000    	  8461.0000    	 0.31370339E-02	 0.30273756E-04
  8461.0000    	  8462.0000    	 0.66946559E-02	 0.38893352E-04
  8462.0000    	  8463.0000    	 0.98960987E-02	 0.47955261E-04
  8463.0000    	  8464.0000    	 0.11934597E-01	 0.55230771E-04
  8464.0000    	  8465.0000    	 0.12330775E-01	 0.67113435E-04
  8465.0000    	  8466.0000    	 0.11450533E-01	 0.55675873E-04
  8466.0000    	  8467.0000    	 0.91798008E-02	 0.57734033E-04
  8467.0000    	  8468.0000    	 0.61075030E-02	 0.56737910E-04
  8468.0000    	  8469.0000    	 0.27568389E-02	 0.68083558E-04
  8469.0000    	  8470.0000    	 0.40878576E-03	 0.93990288E-04
  8470.0000    	  8471.0000    	 0.63661033E-02	 0.59019532E-04
  8471.0000    	  8472.0000    	 0.58415313E-02	 0.50136671E-04
  8472.0000    	  8473.0000    	 0.47104780E-02	 0.45190492E-04
  8473.0000    	  8474.0000    	 0.29679671E-02	 0.36111684E-04
  8474.0000    	  8475.0000    	 0.92925195E-03	 0.29491464E-04
  8475.0000    	  8476.0000    	-0.10949160E-02	 0.26125668E-04
  8476.0000    	  8477.0000    	-0.29053013E-02	 0.26561808E-04
  8477.0000    	  8478.0000    	-0.42796874E-02	 0.28161875E-04
  8478.0000    	  8479.0000    	-0.48513657E-02	 0.28066008E-04
  8479.0000    	  8480.0000    	-0.44317319E-02	 0.27857556E-04
  8480.0000    	  8481.0000    	-0.29064210E-02	 0.31855313E-04
  8481.0000    	  8482.0000    	-0.27505215E-03	 0.26807250E-04
  8482.0000    	  8483.0000    	 0.31187200E-02	 0.27906107E-04
  8483.0000    	  8484.0000    	 0.66966358E-02	 0.36901150E-04
  8484.0000    	  8485.0000    	 0.97852848E-02	 0.50964860E-04
  8485.0000    	  8486.0000    	 0.11879900E-01	 0.54410367E-04
  8486.0000    	  8487.0000    	 0.12488031E-01	 0.58238190E-04
  8487.0000    	  8488.0000    	 0.11537529E-01	 0.56868456E-04
  8488.0000    	  8489.0000    	 0.92401147E-02	 0.51328880E-04
  8489.0000    	  8490.0000    	 0.61030353E-02	 0.53147298E-04
  8490.0000    	  8491.0000    	 0.27370193E-02	 0.66515178E-04
  8491.0000    	  8492.0000    	 0.30513224E-03	 0.90641651E-04
