# xi0
# underflow	 0.82893968    	 0.90707431E-03
# overflow	 0.33707588E-01	 0.64087678E-04
# sum	  41.707477    	 0.29888101E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.95561191E-02	 0.92782349E-04
  8449.0000    	  8450.0000    	 0.10313950E-01	 0.80488036E-04
  8450.0000    	  8451.0000    	 0.10854528E-01	 0.80408628E-04
  8451.0000    	  8452.0000    	 0.10815152E-01	 0.75096063E-04
  8452.0000    	  8453.0000    	 0.10606054E-01	 0.69477613E-04
  8453.0000    	  8454.0000    	 0.10064720E-01	 0.62182691E-04
  8454.0000    	  8455.0000    	 0.97656073E-02	 0.62956364E-04
  8455.0000    	  8456.0000    	 0.10035972E-01	 0.59654343E-04
  8456.0000    	  8457.0000    	 0.11283838E-01	 0.63327036E-04
  8457.0000    	  8458.0000    	 0.13345844E-01	 0.67221124E-04
  8458.0000    	  8459.0000    	 0.16588206E-01	 0.73382402E-04
  8459.0000    	  8460.0000    	 0.20323691E-01	 0.93286840E-04
  8460.0000    	  8461.0000    	 0.24202364E-01	 0.96348091E-04
  8461.0000    	  8462.0000    	 0.27747553E-01	 0.11012923E-03
  8462.0000    	  8463.0000    	 0.30549428E-01	 0.12086133E-03
  8463.0000    	  8464.0000    	 0.31752066E-01	 0.12985578E-03
  8464.0000    	  8465.0000    	 0.30712062E-01	 0.15416689E-03
  8465.0000    	  8466.0000    	 0.28336933E-01	 0.12786411E-03
  8466.0000    	  8467.0000    	 0.24663115E-01	 0.12285404E-03
  8467.0000    	  8468.0000    	 0.19733992E-01	 0.10887276E-03
  8468.0000    	  8469.0000    	 0.14355024E-01	 0.90003280E-04
  8469.0000    	  8470.0000    	 0.95136575E-02	 0.73195509E-04
  8470.0000    	  8471.0000    	 0.94805849E-02	 0.80794518E-04
  8471.0000    	  8472.0000    	 0.10509319E-01	 0.74211290E-04
  8472.0000    	  8473.0000    	 0.11002901E-01	 0.76570170E-04
  8473.0000    	  8474.0000    	 0.10891485E-01	 0.69677175E-04
  8474.0000    	  8475.0000    	 0.10505228E-01	 0.65570616E-04
  8475.0000    	  8476.0000    	 0.10075697E-01	 0.63127767E-04
  8476.0000    	  8477.0000    	 0.98826253E-02	 0.59289836E-04
  8477.0000    	  8478.0000    	 0.10089567E-01	 0.60676135E-04
  8478.0000    	  8479.0000    	 0.11213850E-01	 0.63395781E-04
  8479.0000    	  8480.0000    	 0.13375903E-01	 0.67588967E-04
  8480.0000    	  8481.0000    	 0.16244469E-01	 0.72029347E-04
  8481.0000    	  8482.0000    	 0.20128592E-01	 0.80279886E-04
  8482.0000    	  8483.0000    	 0.24143003E-01	 0.90360630E-04
  8483.0000    	  8484.0000    	 0.27674345E-01	 0.10394850E-03
  8484.0000    	  8485.0000    	 0.30423773E-01	 0.12865377E-03
  8485.0000    	  8486.0000    	 0.31696958E-01	 0.12653711E-03
  8486.0000    	  8487.0000    	 0.31132129E-01	 0.13143675E-03
  8487.0000    	  8488.0000    	 0.28578404E-01	 0.13134599E-03
  8488.0000    	  8489.0000    	 0.24676529E-01	 0.11344613E-03
  8489.0000    	  8490.0000    	 0.19651973E-01	 0.10001540E-03
  8490.0000    	  8491.0000    	 0.14278713E-01	 0.86167384E-04
  8491.0000    	  8492.0000    	 0.95798680E-02	 0.71651720E-04
  8492.0000    	  8493.0000    	 0.94452391E-02	 0.74003753E-04
  8493.0000    	  8494.0000    	 0.10512520E-01	 0.74040492E-04
  8494.0000    	  8495.0000    	 0.10969112E-01	 0.67699576E-04
  8495.0000    	  8496.0000    	 0.10900496E-01	 0.66513695E-04
  8496.0000    	  8497.0000    	 0.10474345E-01	 0.64001825E-04
  8497.0000    	  8498.0000    	 0.10071584E-01	 0.59602389E-04
  8498.0000    	  8499.0000    	 0.98071250E-02	 0.57970148E-04
  8499.0000    	  8500.0000    	 0.99742687E-02	 0.58357727E-04
  8500.0000    	  8501.0000    	 0.11062142E-01	 0.61650072E-04
  8501.0000    	  8502.0000    	 0.13160488E-01	 0.66889769E-04
  8502.0000    	  8503.0000    	 0.16277079E-01	 0.71659571E-04
  8503.0000    	  8504.0000    	 0.19877366E-01	 0.78311506E-04
  8504.0000    	  8505.0000    	 0.23896425E-01	 0.87794417E-04
  8505.0000    	  8506.0000    	 0.27501841E-01	 0.10701811E-03
  8506.0000    	  8507.0000    	 0.30122414E-01	 0.10607938E-03
  8507.0000    	  8508.0000    	 0.31269900E-01	 0.11263593E-03
  8508.0000    	  8509.0000    	 0.30658649E-01	 0.11577140E-03
  8509.0000    	  8510.0000    	 0.28259420E-01	 0.11270785E-03
  8510.0000    	  8511.0000    	 0.24427871E-01	 0.10935161E-03
  8511.0000    	  8512.0000    	 0.19668647E-01	 0.95959189E-04
  8512.0000    	  8513.0000    	 0.14226154E-01	 0.82831269E-04
  8513.0000    	  8514.0000    	 0.93839742E-02	 0.65737500E-04
  8514.0000    	  8515.0000    	 0.94644796E-02	 0.73417672E-04
  8515.0000    	  8516.0000    	 0.10533044E-01	 0.68646788E-04
  8516.0000    	  8517.0000    	 0.10915854E-01	 0.65824693E-04
  8517.0000    	  8518.0000    	 0.10965105E-01	 0.63577552E-04
  8518.0000    	  8519.0000    	 0.10429304E-01	 0.59655402E-04
  8519.0000    	  8520.0000    	 0.99698135E-02	 0.56663132E-04
  8520.0000    	  8521.0000    	 0.96188796E-02	 0.56722107E-04
  8521.0000    	  8522.0000    	 0.99978701E-02	 0.58668585E-04
  8522.0000    	  8523.0000    	 0.11084381E-01	 0.62719168E-04
  8523.0000    	  8524.0000    	 0.13051856E-01	 0.65283540E-04
  8524.0000    	  8525.0000    	 0.16096726E-01	 0.70866242E-04
  8525.0000    	  8526.0000    	 0.19782228E-01	 0.77851401E-04
  8526.0000    	  8527.0000    	 0.23650033E-01	 0.87478857E-04
  8527.0000    	  8528.0000    	 0.27358293E-01	 0.94895286E-04
  8528.0000    	  8529.0000    	 0.29880955E-01	 0.10158006E-03
  8529.0000    	  8530.0000    	 0.31369496E-01	 0.10886508E-03
  8530.0000    	  8531.0000    	 0.30525768E-01	 0.11791507E-03
  8531.0000    	  8532.0000    	 0.28096670E-01	 0.10736738E-03
  8532.0000    	  8533.0000    	 0.24352376E-01	 0.10711444E-03
  8533.0000    	  8534.0000    	 0.19300147E-01	 0.91629161E-04
  8534.0000    	  8535.0000    	 0.14244082E-01	 0.80659318E-04
  8535.0000    	  8536.0000    	 0.94211783E-02	 0.64463476E-04
  8536.0000    	  8537.0000    	 0.94108967E-02	 0.68958220E-04
  8537.0000    	  8538.0000    	 0.10525656E-01	 0.64353706E-04
  8538.0000    	  8539.0000    	 0.10885623E-01	 0.59670457E-04
  8539.0000    	  8540.0000    	 0.10853828E-01	 0.59062821E-04
  8540.0000    	  8541.0000    	 0.10446360E-01	 0.57866055E-04
