# xi0
# underflow	 0.84439738    	 0.78701803E-03
# overflow	 0.27967432E-01	 0.63392453E-04
# sum	  39.637332    	 0.27868943E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11968851E-01	 0.11619174E-03
  8449.0000    	  8450.0000    	 0.12477346E-01	 0.10599467E-03
  8450.0000    	  8451.0000    	 0.12729738E-01	 0.10893570E-03
  8451.0000    	  8452.0000    	 0.13505114E-01	 0.10013094E-03
  8452.0000    	  8453.0000    	 0.14890335E-01	 0.89909793E-04
  8453.0000    	  8454.0000    	 0.16632230E-01	 0.81463357E-04
  8454.0000    	  8455.0000    	 0.19364856E-01	 0.91351063E-04
  8455.0000    	  8456.0000    	 0.22348479E-01	 0.90583178E-04
  8456.0000    	  8457.0000    	 0.25070071E-01	 0.90321611E-04
  8457.0000    	  8458.0000    	 0.27120375E-01	 0.96354854E-04
  8458.0000    	  8459.0000    	 0.28195511E-01	 0.96157381E-04
  8459.0000    	  8460.0000    	 0.28190010E-01	 0.11105893E-03
  8460.0000    	  8461.0000    	 0.27533258E-01	 0.91591432E-04
  8461.0000    	  8462.0000    	 0.26047993E-01	 0.89312161E-04
  8462.0000    	  8463.0000    	 0.24175359E-01	 0.85899471E-04
  8463.0000    	  8464.0000    	 0.21409571E-01	 0.78736054E-04
  8464.0000    	  8465.0000    	 0.18203777E-01	 0.86704104E-04
  8465.0000    	  8466.0000    	 0.14783533E-01	 0.67150349E-04
  8466.0000    	  8467.0000    	 0.11825862E-01	 0.59965537E-04
  8467.0000    	  8468.0000    	 0.87959308E-02	 0.50072921E-04
  8468.0000    	  8469.0000    	 0.61600071E-02	 0.40815148E-04
  8469.0000    	  8470.0000    	 0.41341786E-02	 0.42579794E-04
  8470.0000    	  8471.0000    	 0.11880772E-01	 0.10063379E-03
  8471.0000    	  8472.0000    	 0.12809578E-01	 0.99354852E-04
  8472.0000    	  8473.0000    	 0.13154776E-01	 0.10366203E-03
  8473.0000    	  8474.0000    	 0.13497784E-01	 0.94013768E-04
  8474.0000    	  8475.0000    	 0.14687612E-01	 0.84372977E-04
  8475.0000    	  8476.0000    	 0.16738003E-01	 0.81120676E-04
  8476.0000    	  8477.0000    	 0.19422989E-01	 0.83348800E-04
  8477.0000    	  8478.0000    	 0.22332655E-01	 0.87250001E-04
  8478.0000    	  8479.0000    	 0.24918975E-01	 0.88220733E-04
  8479.0000    	  8480.0000    	 0.26918306E-01	 0.89202072E-04
  8480.0000    	  8481.0000    	 0.27927423E-01	 0.91337955E-04
  8481.0000    	  8482.0000    	 0.28105027E-01	 0.87156128E-04
  8482.0000    	  8483.0000    	 0.27306087E-01	 0.84095328E-04
  8483.0000    	  8484.0000    	 0.25799150E-01	 0.84317828E-04
  8484.0000    	  8485.0000    	 0.23974198E-01	 0.89852241E-04
  8485.0000    	  8486.0000    	 0.21430370E-01	 0.78557346E-04
  8486.0000    	  8487.0000    	 0.18196557E-01	 0.80631323E-04
  8487.0000    	  8488.0000    	 0.14750526E-01	 0.67359759E-04
  8488.0000    	  8489.0000    	 0.11761235E-01	 0.57620681E-04
  8489.0000    	  8490.0000    	 0.87485108E-02	 0.48580341E-04
  8490.0000    	  8491.0000    	 0.61316610E-02	 0.42957843E-04
  8491.0000    	  8492.0000    	 0.41120172E-02	 0.40498856E-04
  8492.0000    	  8493.0000    	 0.11846714E-01	 0.92747804E-04
  8493.0000    	  8494.0000    	 0.12783954E-01	 0.95889373E-04
  8494.0000    	  8495.0000    	 0.13069048E-01	 0.91677577E-04
  8495.0000    	  8496.0000    	 0.13496789E-01	 0.86855954E-04
  8496.0000    	  8497.0000    	 0.14561267E-01	 0.83233867E-04
  8497.0000    	  8498.0000    	 0.16634058E-01	 0.77004131E-04
  8498.0000    	  8499.0000    	 0.19284606E-01	 0.78749106E-04
  8499.0000    	  8500.0000    	 0.22146549E-01	 0.80958677E-04
  8500.0000    	  8501.0000    	 0.24725622E-01	 0.82163953E-04
  8501.0000    	  8502.0000    	 0.26658263E-01	 0.84682055E-04
  8502.0000    	  8503.0000    	 0.27753418E-01	 0.87215847E-04
  8503.0000    	  8504.0000    	 0.27769892E-01	 0.91048572E-04
  8504.0000    	  8505.0000    	 0.26979664E-01	 0.80899860E-04
  8505.0000    	  8506.0000    	 0.25637159E-01	 0.87535439E-04
  8506.0000    	  8507.0000    	 0.23628257E-01	 0.75549551E-04
  8507.0000    	  8508.0000    	 0.21140575E-01	 0.73452116E-04
  8508.0000    	  8509.0000    	 0.17820189E-01	 0.68116106E-04
  8509.0000    	  8510.0000    	 0.14682161E-01	 0.61731786E-04
  8510.0000    	  8511.0000    	 0.11505078E-01	 0.57155154E-04
  8511.0000    	  8512.0000    	 0.86765061E-02	 0.46954868E-04
  8512.0000    	  8513.0000    	 0.59691345E-02	 0.39546166E-04
  8513.0000    	  8514.0000    	 0.40493904E-02	 0.37425254E-04
  8514.0000    	  8515.0000    	 0.11867363E-01	 0.91585453E-04
  8515.0000    	  8516.0000    	 0.12937110E-01	 0.91321162E-04
  8516.0000    	  8517.0000    	 0.13046561E-01	 0.87846143E-04
  8517.0000    	  8518.0000    	 0.13455483E-01	 0.82719725E-04
  8518.0000    	  8519.0000    	 0.14558070E-01	 0.76721304E-04
  8519.0000    	  8520.0000    	 0.16407757E-01	 0.74489706E-04
  8520.0000    	  8521.0000    	 0.18926144E-01	 0.72913418E-04
  8521.0000    	  8522.0000    	 0.21936140E-01	 0.76471021E-04
  8522.0000    	  8523.0000    	 0.24521139E-01	 0.78572722E-04
  8523.0000    	  8524.0000    	 0.26464443E-01	 0.80828556E-04
  8524.0000    	  8525.0000    	 0.27381897E-01	 0.80280765E-04
  8525.0000    	  8526.0000    	 0.27590311E-01	 0.82651264E-04
  8526.0000    	  8527.0000    	 0.26824650E-01	 0.80996197E-04
  8527.0000    	  8528.0000    	 0.25423820E-01	 0.77138840E-04
  8528.0000    	  8529.0000    	 0.23307477E-01	 0.72568947E-04
  8529.0000    	  8530.0000    	 0.20941871E-01	 0.70913213E-04
  8530.0000    	  8531.0000    	 0.17770540E-01	 0.69871120E-04
  8531.0000    	  8532.0000    	 0.14484181E-01	 0.59117432E-04
  8532.0000    	  8533.0000    	 0.11535594E-01	 0.55212388E-04
  8533.0000    	  8534.0000    	 0.85485314E-02	 0.47272330E-04
  8534.0000    	  8535.0000    	 0.60538523E-02	 0.41851866E-04
  8535.0000    	  8536.0000    	 0.40694720E-02	 0.37942669E-04
  8536.0000    	  8537.0000    	 0.11785304E-01	 0.84946205E-04
  8537.0000    	  8538.0000    	 0.12936435E-01	 0.84095605E-04
  8538.0000    	  8539.0000    	 0.13066595E-01	 0.80280198E-04
  8539.0000    	  8540.0000    	 0.13390288E-01	 0.76696459E-04
  8540.0000    	  8541.0000    	 0.14498675E-01	 0.73511851E-04
  8541.0000    	  8542.0000    	 0.16322120E-01	 0.70192046E-04
  8542.0000    	  8543.0000    	 0.18854368E-01	 0.70317358E-04
  8543.0000    	  8544.0000    	 0.21709548E-01	 0.73820349E-04
  8544.0000    	  8545.0000    	 0.24134663E-01	 0.73939920E-04
  8545.0000    	  8546.0000    	 0.26121019E-01	 0.76841951E-04
  8546.0000    	  8547.0000    	 0.27236162E-01	 0.79618548E-04
  8547.0000    	  8548.0000    	 0.27311323E-01	 0.76600923E-04
  8548.0000    	  8549.0000    	 0.26694827E-01	 0.76405370E-04
  8549.0000    	  8550.0000    	 0.25024721E-01	 0.72855871E-04
  8550.0000    	  8551.0000    	 0.23279041E-01	 0.70834557E-04
  8551.0000    	  8552.0000    	 0.20753649E-01	 0.68274878E-04
  8552.0000    	  8553.0000    	 0.17648760E-01	 0.64607563E-04
  8553.0000    	  8554.0000    	 0.14251557E-01	 0.57397819E-04
  8554.0000    	  8555.0000    	 0.11335371E-01	 0.50736626E-04
  8555.0000    	  8556.0000    	 0.83964920E-02	 0.43368651E-04
  8556.0000    	  8557.0000    	 0.58609986E-02	 0.38330028E-04
  8557.0000    	  8558.0000    	 0.39368519E-02	 0.34145722E-04
  8558.0000    	  8559.0000    	 0.11794090E-01	 0.77039742E-04
  8559.0000    	  8560.0000    	 0.12811517E-01	 0.77197923E-04
  8560.0000    	  8561.0000    	 0.12978837E-01	 0.74875429E-04
  8561.0000    	  8562.0000    	 0.13339850E-01	 0.72078894E-04
  8562.0000    	  8563.0000    	 0.14376437E-01	 0.68968487E-04
  8563.0000    	  8564.0000    	 0.16214020E-01	 0.68227737E-04
  8564.0000    	  8565.0000    	 0.18643053E-01	 0.67430916E-04
  8565.0000    	  8566.0000    	 0.21428715E-01	 0.68854346E-04
  8566.0000    	  8567.0000    	 0.23997779E-01	 0.71490749E-04
  8567.0000    	  8568.0000    	 0.25878581E-01	 0.72835200E-04
  8568.0000    	  8569.0000    	 0.26870176E-01	 0.74662326E-04
  8569.0000    	  8570.0000    	 0.27024995E-01	 0.75009615E-04
  8570.0000    	  8571.0000    	 0.26278709E-01	 0.73163974E-04
  8571.0000    	  8572.0000    	 0.24920696E-01	 0.72297613E-04
  8572.0000    	  8573.0000    	 0.22961042E-01	 0.68993100E-04
  8573.0000    	  8574.0000    	 0.20391236E-01	 0.66618492E-04
  8574.0000    	  8575.0000    	 0.17360640E-01	 0.63376405E-04
  8575.0000    	  8576.0000    	 0.14175372E-01	 0.55615935E-04
