# xi0
# underflow	 0.52047404    	 0.84343470E-03
# overflow	 0.15044373E-01	 0.78389660E-04
# sum	  23.319770    	 0.32797394E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.84148410E-02	 0.93434912E-04
  8449.0000    	  8450.0000    	 0.96017337E-02	 0.88980605E-04
  8450.0000    	  8451.0000    	 0.10687997E-01	 0.97059228E-04
  8451.0000    	  8452.0000    	 0.12320885E-01	 0.97564947E-04
  8452.0000    	  8453.0000    	 0.14172318E-01	 0.95284528E-04
  8453.0000    	  8454.0000    	 0.15974048E-01	 0.90078623E-04
  8454.0000    	  8455.0000    	 0.18420514E-01	 0.10212432E-03
  8455.0000    	  8456.0000    	 0.20870096E-01	 0.99563147E-04
  8456.0000    	  8457.0000    	 0.22855070E-01	 0.99421514E-04
  8457.0000    	  8458.0000    	 0.24136877E-01	 0.10656919E-03
  8458.0000    	  8459.0000    	 0.24179673E-01	 0.10856206E-03
  8459.0000    	  8460.0000    	 0.22872649E-01	 0.12828046E-03
  8460.0000    	  8461.0000    	 0.20573811E-01	 0.10721696E-03
  8461.0000    	  8462.0000    	 0.16884381E-01	 0.10377995E-03
  8462.0000    	  8463.0000    	 0.12317680E-01	 0.97501812E-04
  8463.0000    	  8464.0000    	 0.69557864E-02	 0.85655272E-04
  8464.0000    	  8465.0000    	 0.20153756E-02	 0.88037347E-04
  8465.0000    	  8466.0000    	-0.20228926E-02	 0.78613445E-04
  8466.0000    	  8467.0000    	-0.45072061E-02	 0.80783768E-04
  8467.0000    	  8468.0000    	-0.49455287E-02	 0.75594470E-04
  8468.0000    	  8469.0000    	-0.41281946E-02	 0.64180062E-04
  8469.0000    	  8470.0000    	-0.22948117E-02	 0.61194299E-04
  8470.0000    	  8471.0000    	 0.83330726E-02	 0.80817353E-04
  8471.0000    	  8472.0000    	 0.98317133E-02	 0.83264531E-04
  8472.0000    	  8473.0000    	 0.11101256E-01	 0.93541086E-04
  8473.0000    	  8474.0000    	 0.12381844E-01	 0.90353804E-04
  8474.0000    	  8475.0000    	 0.14000649E-01	 0.89899028E-04
  8475.0000    	  8476.0000    	 0.16113923E-01	 0.92401395E-04
  8476.0000    	  8477.0000    	 0.18505896E-01	 0.92689743E-04
  8477.0000    	  8478.0000    	 0.20818852E-01	 0.98197214E-04
  8478.0000    	  8479.0000    	 0.22667505E-01	 0.98863395E-04
  8479.0000    	  8480.0000    	 0.23902929E-01	 0.10044437E-03
  8480.0000    	  8481.0000    	 0.24030130E-01	 0.10333354E-03
  8481.0000    	  8482.0000    	 0.22879590E-01	 0.10184040E-03
  8482.0000    	  8483.0000    	 0.20272481E-01	 0.99501793E-04
  8483.0000    	  8484.0000    	 0.16635443E-01	 0.98201352E-04
  8484.0000    	  8485.0000    	 0.12111907E-01	 0.10137850E-03
  8485.0000    	  8486.0000    	 0.68645006E-02	 0.83979799E-04
  8486.0000    	  8487.0000    	 0.19260536E-02	 0.85668658E-04
  8487.0000    	  8488.0000    	-0.23305193E-02	 0.80705883E-04
  8488.0000    	  8489.0000    	-0.45817450E-02	 0.76859490E-04
  8489.0000    	  8490.0000    	-0.50548214E-02	 0.71206995E-04
