# xi0
# underflow	  1.7300611    	 0.13320411E-02
# overflow	 0.57665397E-01	 0.88276415E-04
# sum	  82.545691    	 0.44966535E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10289094E-01	 0.82136737E-04
  8449.0000    	  8450.0000    	 0.15736154E-01	 0.96097720E-04
  8450.0000    	  8451.0000    	 0.22299825E-01	 0.12288513E-03
  8451.0000    	  8452.0000    	 0.29232582E-01	 0.14049791E-03
  8452.0000    	  8453.0000    	 0.35727738E-01	 0.15202461E-03
  8453.0000    	  8454.0000    	 0.40909580E-01	 0.14961379E-03
  8454.0000    	  8455.0000    	 0.45589658E-01	 0.16992789E-03
  8455.0000    	  8456.0000    	 0.49213187E-01	 0.16424859E-03
  8456.0000    	  8457.0000    	 0.51586653E-01	 0.15914635E-03
  8457.0000    	  8458.0000    	 0.53041336E-01	 0.16144966E-03
  8458.0000    	  8459.0000    	 0.53860786E-01	 0.16076288E-03
  8459.0000    	  8460.0000    	 0.53596868E-01	 0.19047275E-03
  8460.0000    	  8461.0000    	 0.52962895E-01	 0.15992492E-03
  8461.0000    	  8462.0000    	 0.51503503E-01	 0.16331382E-03
  8462.0000    	  8463.0000    	 0.49329940E-01	 0.16347452E-03
  8463.0000    	  8464.0000    	 0.45782684E-01	 0.16206897E-03
  8464.0000    	  8465.0000    	 0.40815218E-01	 0.18272215E-03
  8465.0000    	  8466.0000    	 0.35146321E-01	 0.14574413E-03
  8466.0000    	  8467.0000    	 0.29036247E-01	 0.13557095E-03
  8467.0000    	  8468.0000    	 0.22283392E-01	 0.11703216E-03
  8468.0000    	  8469.0000    	 0.15657495E-01	 0.93308528E-04
  8469.0000    	  8470.0000    	 0.10147520E-01	 0.74721526E-04
  8470.0000    	  8471.0000    	 0.10143548E-01	 0.72438859E-04
  8471.0000    	  8472.0000    	 0.15682081E-01	 0.89620083E-04
  8472.0000    	  8473.0000    	 0.22166016E-01	 0.11576384E-03
  8473.0000    	  8474.0000    	 0.28890473E-01	 0.12997739E-03
  8474.0000    	  8475.0000    	 0.35231975E-01	 0.13953286E-03
  8475.0000    	  8476.0000    	 0.40917734E-01	 0.14876463E-03
  8476.0000    	  8477.0000    	 0.45655867E-01	 0.15440879E-03
  8477.0000    	  8478.0000    	 0.49141505E-01	 0.15760860E-03
  8478.0000    	  8479.0000    	 0.51363212E-01	 0.15372177E-03
  8479.0000    	  8480.0000    	 0.52878392E-01	 0.15078804E-03
  8480.0000    	  8481.0000    	 0.53248099E-01	 0.15302487E-03
  8481.0000    	  8482.0000    	 0.53354310E-01	 0.14782649E-03
  8482.0000    	  8483.0000    	 0.52711884E-01	 0.14751282E-03
  8483.0000    	  8484.0000    	 0.51193728E-01	 0.15334887E-03
  8484.0000    	  8485.0000    	 0.49070947E-01	 0.17404635E-03
  8485.0000    	  8486.0000    	 0.45823639E-01	 0.15902732E-03
  8486.0000    	  8487.0000    	 0.41220240E-01	 0.15979662E-03
  8487.0000    	  8488.0000    	 0.35332627E-01	 0.14889497E-03
  8488.0000    	  8489.0000    	 0.29050802E-01	 0.12669598E-03
  8489.0000    	  8490.0000    	 0.22181903E-01	 0.10841972E-03
  8490.0000    	  8491.0000    	 0.15590029E-01	 0.91865456E-04
  8491.0000    	  8492.0000    	 0.10180856E-01	 0.73209318E-04
  8492.0000    	  8493.0000    	 0.10018435E-01	 0.66446015E-04
  8493.0000    	  8494.0000    	 0.15576864E-01	 0.89324846E-04
  8494.0000    	  8495.0000    	 0.22092773E-01	 0.10335236E-03
  8495.0000    	  8496.0000    	 0.28865272E-01	 0.12161918E-03
  8496.0000    	  8497.0000    	 0.35003652E-01	 0.13808179E-03
  8497.0000    	  8498.0000    	 0.40920510E-01	 0.13982384E-03
  8498.0000    	  8499.0000    	 0.45425922E-01	 0.14589135E-03
  8499.0000    	  8500.0000    	 0.48648459E-01	 0.14673232E-03
  8500.0000    	  8501.0000    	 0.50801765E-01	 0.14333507E-03
  8501.0000    	  8502.0000    	 0.52309001E-01	 0.14433825E-03
  8502.0000    	  8503.0000    	 0.53050307E-01	 0.14688645E-03
  8503.0000    	  8504.0000    	 0.52757850E-01	 0.15481221E-03
  8504.0000    	  8505.0000    	 0.52180835E-01	 0.14189544E-03
  8505.0000    	  8506.0000    	 0.50911488E-01	 0.15905508E-03
  8506.0000    	  8507.0000    	 0.48561834E-01	 0.14307484E-03
  8507.0000    	  8508.0000    	 0.45201472E-01	 0.14293425E-03
  8508.0000    	  8509.0000    	 0.40509784E-01	 0.13834033E-03
  8509.0000    	  8510.0000    	 0.35047529E-01	 0.13005982E-03
  8510.0000    	  8511.0000    	 0.28627455E-01	 0.12243195E-03
  8511.0000    	  8512.0000    	 0.22140451E-01	 0.10409405E-03
  8512.0000    	  8513.0000    	 0.15467191E-01	 0.87205400E-04
  8513.0000    	  8514.0000    	 0.99804672E-02	 0.67413801E-04
  8514.0000    	  8515.0000    	 0.99323925E-02	 0.65115576E-04
  8515.0000    	  8516.0000    	 0.15490579E-01	 0.82892159E-04
  8516.0000    	  8517.0000    	 0.21754310E-01	 0.99622514E-04
  8517.0000    	  8518.0000    	 0.28485040E-01	 0.11443292E-03
  8518.0000    	  8519.0000    	 0.34648040E-01	 0.12513216E-03
  8519.0000    	  8520.0000    	 0.40262034E-01	 0.13321456E-03
  8520.0000    	  8521.0000    	 0.44688247E-01	 0.13519680E-03
  8521.0000    	  8522.0000    	 0.48351244E-01	 0.13835730E-03
  8522.0000    	  8523.0000    	 0.50507414E-01	 0.13764746E-03
  8523.0000    	  8524.0000    	 0.51837611E-01	 0.13770835E-03
  8524.0000    	  8525.0000    	 0.52397099E-01	 0.13605407E-03
  8525.0000    	  8526.0000    	 0.52523287E-01	 0.14103268E-03
  8526.0000    	  8527.0000    	 0.51820192E-01	 0.14189687E-03
  8527.0000    	  8528.0000    	 0.50601141E-01	 0.13878347E-03
  8528.0000    	  8529.0000    	 0.48106850E-01	 0.13750129E-03
  8529.0000    	  8530.0000    	 0.45122408E-01	 0.13777255E-03
  8530.0000    	  8531.0000    	 0.40384951E-01	 0.14167001E-03
  8531.0000    	  8532.0000    	 0.34766288E-01	 0.12423444E-03
  8532.0000    	  8533.0000    	 0.28603917E-01	 0.11979474E-03
  8533.0000    	  8534.0000    	 0.21781282E-01	 0.10111671E-03
  8534.0000    	  8535.0000    	 0.15572444E-01	 0.87424935E-04
  8535.0000    	  8536.0000    	 0.10008417E-01	 0.66477559E-04
  8536.0000    	  8537.0000    	 0.98196152E-02	 0.61973464E-04
  8537.0000    	  8538.0000    	 0.15315134E-01	 0.76998226E-04
  8538.0000    	  8539.0000    	 0.21485368E-01	 0.90693669E-04
  8539.0000    	  8540.0000    	 0.28069757E-01	 0.10588943E-03
