# xi0
# underflow	 0.47492770    	 0.70944938E-03
# overflow	 0.97937300E-02	 0.67179065E-04
# sum	  19.273891    	 0.26053218E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.64358351E-02	 0.10756786E-03
  8449.0000    	  8450.0000    	 0.44049277E-02	 0.79236477E-04
  8450.0000    	  8451.0000    	 0.57897944E-02	 0.70084250E-04
  8451.0000    	  8452.0000    	 0.77748414E-02	 0.56622175E-04
  8452.0000    	  8453.0000    	 0.10901743E-01	 0.60975900E-04
  8453.0000    	  8454.0000    	 0.14018141E-01	 0.65108495E-04
  8454.0000    	  8455.0000    	 0.17252599E-01	 0.81676502E-04
  8455.0000    	  8456.0000    	 0.20094362E-01	 0.82748784E-04
  8456.0000    	  8457.0000    	 0.21750082E-01	 0.83037209E-04
  8457.0000    	  8458.0000    	 0.22286791E-01	 0.85605302E-04
  8458.0000    	  8459.0000    	 0.21583750E-01	 0.84153089E-04
  8459.0000    	  8460.0000    	 0.19961388E-01	 0.94758864E-04
  8460.0000    	  8461.0000    	 0.17941774E-01	 0.76931649E-04
  8461.0000    	  8462.0000    	 0.15346051E-01	 0.74517735E-04
  8462.0000    	  8463.0000    	 0.12442047E-01	 0.72747426E-04
  8463.0000    	  8464.0000    	 0.91131709E-02	 0.70113545E-04
  8464.0000    	  8465.0000    	 0.58214908E-02	 0.75535209E-04
  8465.0000    	  8466.0000    	 0.24811651E-02	 0.62202745E-04
  8466.0000    	  8467.0000    	-0.55034562E-03	 0.68756938E-04
  8467.0000    	  8468.0000    	-0.27304038E-02	 0.72976966E-04
  8468.0000    	  8469.0000    	-0.37944094E-02	 0.68308348E-04
  8469.0000    	  8470.0000    	-0.37527534E-02	 0.61132611E-04
  8470.0000    	  8471.0000    	 0.58891099E-02	 0.88369370E-04
  8471.0000    	  8472.0000    	 0.53895583E-02	 0.78520533E-04
  8472.0000    	  8473.0000    	 0.59655231E-02	 0.67700150E-04
  8473.0000    	  8474.0000    	 0.77434768E-02	 0.53233070E-04
  8474.0000    	  8475.0000    	 0.10660059E-01	 0.57218027E-04
  8475.0000    	  8476.0000    	 0.14091136E-01	 0.68222345E-04
  8476.0000    	  8477.0000    	 0.17376489E-01	 0.72854636E-04
  8477.0000    	  8478.0000    	 0.20059194E-01	 0.80952832E-04
  8478.0000    	  8479.0000    	 0.21621508E-01	 0.81530400E-04
  8479.0000    	  8480.0000    	 0.22094142E-01	 0.80490903E-04
  8480.0000    	  8481.0000    	 0.21414275E-01	 0.80438886E-04
  8481.0000    	  8482.0000    	 0.19867406E-01	 0.75342881E-04
  8482.0000    	  8483.0000    	 0.17688725E-01	 0.71276390E-04
  8483.0000    	  8484.0000    	 0.15107375E-01	 0.70503216E-04
  8484.0000    	  8485.0000    	 0.12242329E-01	 0.77623756E-04
  8485.0000    	  8486.0000    	 0.91176908E-02	 0.69550855E-04
  8486.0000    	  8487.0000    	 0.57160074E-02	 0.68099470E-04
  8487.0000    	  8488.0000    	 0.23738476E-02	 0.63680059E-04
  8488.0000    	  8489.0000    	-0.60270589E-03	 0.65084337E-04
  8489.0000    	  8490.0000    	-0.27552839E-02	 0.67517069E-04
  8490.0000    	  8491.0000    	-0.37776521E-02	 0.65995444E-04
  8491.0000    	  8492.0000    	-0.39498212E-02	 0.60119332E-04
  8492.0000    	  8493.0000    	 0.66716092E-02	 0.88193956E-04
  8493.0000    	  8494.0000    	 0.54445654E-02	 0.78546183E-04
  8494.0000    	  8495.0000    	 0.55890394E-02	 0.58761765E-04
  8495.0000    	  8496.0000    	 0.75989588E-02	 0.53507801E-04
  8496.0000    	  8497.0000    	 0.10556593E-01	 0.56058270E-04
  8497.0000    	  8498.0000    	 0.14030928E-01	 0.60881476E-04
  8498.0000    	  8499.0000    	 0.17282113E-01	 0.69079342E-04
  8499.0000    	  8500.0000    	 0.19909250E-01	 0.74853585E-04
  8500.0000    	  8501.0000    	 0.21520439E-01	 0.73638166E-04
  8501.0000    	  8502.0000    	 0.21882015E-01	 0.76492227E-04
  8502.0000    	  8503.0000    	 0.21253848E-01	 0.76841843E-04
  8503.0000    	  8504.0000    	 0.19674748E-01	 0.78095024E-04
  8504.0000    	  8505.0000    	 0.17469065E-01	 0.69367798E-04
  8505.0000    	  8506.0000    	 0.15014019E-01	 0.73550353E-04
  8506.0000    	  8507.0000    	 0.12106743E-01	 0.66297515E-04
  8507.0000    	  8508.0000    	 0.89715883E-02	 0.64985305E-04
  8508.0000    	  8509.0000    	 0.55429362E-02	 0.61742933E-04
  8509.0000    	  8510.0000    	 0.23657712E-02	 0.59654364E-04
  8510.0000    	  8511.0000    	-0.72656889E-03	 0.64065793E-04
  8511.0000    	  8512.0000    	-0.29770284E-02	 0.65127337E-04
  8512.0000    	  8513.0000    	-0.40248675E-02	 0.63171558E-04
  8513.0000    	  8514.0000    	-0.39673621E-02	 0.55426805E-04
  8514.0000    	  8515.0000    	 0.66573228E-02	 0.85172474E-04
  8515.0000    	  8516.0000    	 0.56647597E-02	 0.73031200E-04
