# xi0
# underflow	 0.63806875    	 0.64423971E-03
# overflow	 0.22885208E-01	 0.65581179E-04
# sum	  30.441369    	 0.24186052E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.74132577E-02	 0.91195161E-04
  8449.0000    	  8450.0000    	 0.79047405E-02	 0.74781621E-04
  8450.0000    	  8451.0000    	 0.87513304E-02	 0.72256335E-04
  8451.0000    	  8452.0000    	 0.99381548E-02	 0.67921182E-04
  8452.0000    	  8453.0000    	 0.11458984E-01	 0.65481815E-04
  8453.0000    	  8454.0000    	 0.13050530E-01	 0.61516146E-04
  8454.0000    	  8455.0000    	 0.15285307E-01	 0.71716801E-04
  8455.0000    	  8456.0000    	 0.17493265E-01	 0.70759227E-04
  8456.0000    	  8457.0000    	 0.19413573E-01	 0.72604263E-04
  8457.0000    	  8458.0000    	 0.20785815E-01	 0.77387432E-04
  8458.0000    	  8459.0000    	 0.21327409E-01	 0.77893296E-04
  8459.0000    	  8460.0000    	 0.20914446E-01	 0.91793653E-04
  8460.0000    	  8461.0000    	 0.20014620E-01	 0.74324488E-04
  8461.0000    	  8462.0000    	 0.18421560E-01	 0.70277792E-04
  8462.0000    	  8463.0000    	 0.16390204E-01	 0.65267357E-04
  8463.0000    	  8464.0000    	 0.13940765E-01	 0.57097762E-04
  8464.0000    	  8465.0000    	 0.11771439E-01	 0.59030890E-04
  8465.0000    	  8466.0000    	 0.99528784E-02	 0.49769783E-04
  8466.0000    	  8467.0000    	 0.89634822E-02	 0.54138372E-04
  8467.0000    	  8468.0000    	 0.83178070E-02	 0.62819322E-04
  8468.0000    	  8469.0000    	 0.79788657E-02	 0.75377442E-04
  8469.0000    	  8470.0000    	 0.74614762E-02	 0.90912150E-04
  8470.0000    	  8471.0000    	 0.73511221E-02	 0.78622138E-04
  8471.0000    	  8472.0000    	 0.81130032E-02	 0.68502753E-04
  8472.0000    	  8473.0000    	 0.90064305E-02	 0.68531076E-04
  8473.0000    	  8474.0000    	 0.99400098E-02	 0.63753177E-04
  8474.0000    	  8475.0000    	 0.11317270E-01	 0.60932527E-04
  8475.0000    	  8476.0000    	 0.13160568E-01	 0.60919917E-04
  8476.0000    	  8477.0000    	 0.15314435E-01	 0.63996224E-04
  8477.0000    	  8478.0000    	 0.17476286E-01	 0.67991542E-04
  8478.0000    	  8479.0000    	 0.19297408E-01	 0.70499955E-04
  8479.0000    	  8480.0000    	 0.20628448E-01	 0.71741858E-04
  8480.0000    	  8481.0000    	 0.21141646E-01	 0.76172633E-04
  8481.0000    	  8482.0000    	 0.20884295E-01	 0.71075816E-04
  8482.0000    	  8483.0000    	 0.19817569E-01	 0.67711718E-04
  8483.0000    	  8484.0000    	 0.18209584E-01	 0.66118075E-04
  8484.0000    	  8485.0000    	 0.16281419E-01	 0.68296249E-04
  8485.0000    	  8486.0000    	 0.13928937E-01	 0.56560042E-04
  8486.0000    	  8487.0000    	 0.11789157E-01	 0.57244440E-04
  8487.0000    	  8488.0000    	 0.98881679E-02	 0.49830555E-04
  8488.0000    	  8489.0000    	 0.88758995E-02	 0.51370321E-04
  8489.0000    	  8490.0000    	 0.82898824E-02	 0.58733567E-04
  8490.0000    	  8491.0000    	 0.79021811E-02	 0.72828307E-04
  8491.0000    	  8492.0000    	 0.79252509E-02	 0.88595766E-04
  8492.0000    	  8493.0000    	 0.74281503E-02	 0.71883168E-04
  8493.0000    	  8494.0000    	 0.81331969E-02	 0.67158272E-04
  8494.0000    	  8495.0000    	 0.89432223E-02	 0.61224232E-04
  8495.0000    	  8496.0000    	 0.99509992E-02	 0.59646796E-04
  8496.0000    	  8497.0000    	 0.11235599E-01	 0.60350540E-04
  8497.0000    	  8498.0000    	 0.13106267E-01	 0.57958313E-04
  8498.0000    	  8499.0000    	 0.15215552E-01	 0.60346576E-04
  8499.0000    	  8500.0000    	 0.17344672E-01	 0.63184736E-04
  8500.0000    	  8501.0000    	 0.19138484E-01	 0.65448284E-04
  8501.0000    	  8502.0000    	 0.20439350E-01	 0.67963185E-04
  8502.0000    	  8503.0000    	 0.20983303E-01	 0.70601438E-04
  8503.0000    	  8504.0000    	 0.20613470E-01	 0.73968728E-04
  8504.0000    	  8505.0000    	 0.19561701E-01	 0.64858789E-04
  8505.0000    	  8506.0000    	 0.18073253E-01	 0.71215705E-04
  8506.0000    	  8507.0000    	 0.15986124E-01	 0.57669400E-04
  8507.0000    	  8508.0000    	 0.13748760E-01	 0.54493115E-04
  8508.0000    	  8509.0000    	 0.11451865E-01	 0.49774275E-04
  8509.0000    	  8510.0000    	 0.98747522E-02	 0.48159225E-04
  8510.0000    	  8511.0000    	 0.87055640E-02	 0.51380783E-04
  8511.0000    	  8512.0000    	 0.83494146E-02	 0.58830530E-04
  8512.0000    	  8513.0000    	 0.79511770E-02	 0.69777369E-04
  8513.0000    	  8514.0000    	 0.78321733E-02	 0.81305899E-04
  8514.0000    	  8515.0000    	 0.75317184E-02	 0.72455052E-04
  8515.0000    	  8516.0000    	 0.82385714E-02	 0.63968708E-04
  8516.0000    	  8517.0000    	 0.88956771E-02	 0.58979530E-04
  8517.0000    	  8518.0000    	 0.98944756E-02	 0.57033651E-04
  8518.0000    	  8519.0000    	 0.11241105E-01	 0.55326615E-04
  8519.0000    	  8520.0000    	 0.12940625E-01	 0.55854265E-04
  8520.0000    	  8521.0000    	 0.14962869E-01	 0.56239298E-04
  8521.0000    	  8522.0000    	 0.17176166E-01	 0.59890351E-04
  8522.0000    	  8523.0000    	 0.18978743E-01	 0.63641204E-04
  8523.0000    	  8524.0000    	 0.20298306E-01	 0.64945879E-04
  8524.0000    	  8525.0000    	 0.20716848E-01	 0.65241370E-04
  8525.0000    	  8526.0000    	 0.20483372E-01	 0.67068056E-04
  8526.0000    	  8527.0000    	 0.19472862E-01	 0.64943824E-04
  8527.0000    	  8528.0000    	 0.17878920E-01	 0.60346845E-04
  8528.0000    	  8529.0000    	 0.15737058E-01	 0.56033313E-04
  8529.0000    	  8530.0000    	 0.13574008E-01	 0.52687764E-04
  8530.0000    	  8531.0000    	 0.11429162E-01	 0.50192327E-04
  8531.0000    	  8532.0000    	 0.97019224E-02	 0.46612798E-04
  8532.0000    	  8533.0000    	 0.87297469E-02	 0.49523251E-04
  8533.0000    	  8534.0000    	 0.82631871E-02	 0.57285328E-04
  8534.0000    	  8535.0000    	 0.81688039E-02	 0.70303604E-04
  8535.0000    	  8536.0000    	 0.76345867E-02	 0.79530044E-04
  8536.0000    	  8537.0000    	 0.74962193E-02	 0.66882035E-04
  8537.0000    	  8538.0000    	 0.82418059E-02	 0.60159742E-04
  8538.0000    	  8539.0000    	 0.88910288E-02	 0.54248093E-04
  8539.0000    	  8540.0000    	 0.98526860E-02	 0.52960742E-04
  8540.0000    	  8541.0000    	 0.11197374E-01	 0.52706036E-04
  8541.0000    	  8542.0000    	 0.12859241E-01	 0.52379976E-04
  8542.0000    	  8543.0000    	 0.14910699E-01	 0.54055106E-04
  8543.0000    	  8544.0000    	 0.17018388E-01	 0.58033068E-04
  8544.0000    	  8545.0000    	 0.18701925E-01	 0.58999105E-04
  8545.0000    	  8546.0000    	 0.20007591E-01	 0.61744796E-04
  8546.0000    	  8547.0000    	 0.20561362E-01	 0.63975427E-04
  8547.0000    	  8548.0000    	 0.20210962E-01	 0.61413468E-04
  8548.0000    	  8549.0000    	 0.19373767E-01	 0.60836890E-04
  8549.0000    	  8550.0000    	 0.17594888E-01	 0.57165531E-04
  8550.0000    	  8551.0000    	 0.15710291E-01	 0.55308628E-04
  8551.0000    	  8552.0000    	 0.13437477E-01	 0.51553380E-04
  8552.0000    	  8553.0000    	 0.11353833E-01	 0.49307130E-04
  8553.0000    	  8554.0000    	 0.95658450E-02	 0.46980547E-04
  8554.0000    	  8555.0000    	 0.86049483E-02	 0.47845291E-04
  8555.0000    	  8556.0000    	 0.81331128E-02	 0.53003074E-04
  8556.0000    	  8557.0000    	 0.78705590E-02	 0.61958423E-04
  8557.0000    	  8558.0000    	 0.78130747E-02	 0.69195843E-04
  8558.0000    	  8559.0000    	 0.75576459E-02	 0.60163043E-04
  8559.0000    	  8560.0000    	 0.81679624E-02	 0.55926269E-04
  8560.0000    	  8561.0000    	 0.88275952E-02	 0.51473259E-04
  8561.0000    	  8562.0000    	 0.97958227E-02	 0.49498416E-04
  8562.0000    	  8563.0000    	 0.11094001E-01	 0.49290345E-04
  8563.0000    	  8564.0000    	 0.12771479E-01	 0.51079723E-04
  8564.0000    	  8565.0000    	 0.14752422E-01	 0.51743334E-04
  8565.0000    	  8566.0000    	 0.16805078E-01	 0.54269701E-04
  8566.0000    	  8567.0000    	 0.18578753E-01	 0.56971117E-04
  8567.0000    	  8568.0000    	 0.19840679E-01	 0.58365949E-04
  8568.0000    	  8569.0000    	 0.20264735E-01	 0.59571935E-04
  8569.0000    	  8570.0000    	 0.20040335E-01	 0.59807767E-04
