# xi0
# underflow	-0.50295020    	 0.86572735E-03
# overflow	-0.15181463E-01	 0.72923954E-04
# sum	 -23.515351    	 0.30581321E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12160810E-01	 0.12418100E-03
  8449.0000    	  8450.0000    	-0.16335621E-01	 0.12003285E-03
  8450.0000    	  8451.0000    	-0.20290325E-01	 0.12601851E-03
  8451.0000    	  8452.0000    	-0.23576640E-01	 0.11904939E-03
  8452.0000    	  8453.0000    	-0.25941185E-01	 0.11084851E-03
  8453.0000    	  8454.0000    	-0.26762349E-01	 0.98012581E-04
  8454.0000    	  8455.0000    	-0.27306265E-01	 0.10362627E-03
  8455.0000    	  8456.0000    	-0.27112916E-01	 0.95289415E-04
  8456.0000    	  8457.0000    	-0.26084490E-01	 0.90756341E-04
  8457.0000    	  8458.0000    	-0.24171953E-01	 0.89602147E-04
  8458.0000    	  8459.0000    	-0.21225278E-01	 0.85752595E-04
  8459.0000    	  8460.0000    	-0.17345924E-01	 0.97171216E-04
  8460.0000    	  8461.0000    	-0.13163652E-01	 0.75775948E-04
  8461.0000    	  8462.0000    	-0.83619726E-02	 0.70767454E-04
  8462.0000    	  8463.0000    	-0.33088061E-02	 0.67844625E-04
  8463.0000    	  8464.0000    	 0.17917236E-02	 0.61789330E-04
  8464.0000    	  8465.0000    	 0.60990095E-02	 0.74730535E-04
  8465.0000    	  8466.0000    	 0.91409270E-02	 0.74822382E-04
  8466.0000    	  8467.0000    	 0.10860262E-01	 0.83781015E-04
  8467.0000    	  8468.0000    	 0.10645105E-01	 0.82095758E-04
  8468.0000    	  8469.0000    	 0.92164223E-02	 0.73138358E-04
  8469.0000    	  8470.0000    	 0.68636613E-02	 0.66693879E-04
  8470.0000    	  8471.0000    	-0.12007178E-01	 0.10746791E-03
  8471.0000    	  8472.0000    	-0.16367625E-01	 0.11133110E-03
  8472.0000    	  8473.0000    	-0.20292870E-01	 0.11903415E-03
  8473.0000    	  8474.0000    	-0.23358441E-01	 0.11208200E-03
  8474.0000    	  8475.0000    	-0.25514142E-01	 0.10379863E-03
  8475.0000    	  8476.0000    	-0.26660802E-01	 0.98820109E-04
  8476.0000    	  8477.0000    	-0.27231568E-01	 0.94427534E-04
  8477.0000    	  8478.0000    	-0.27063808E-01	 0.92916540E-04
  8478.0000    	  8479.0000    	-0.25883107E-01	 0.86526200E-04
  8479.0000    	  8480.0000    	-0.24001382E-01	 0.82919951E-04
  8480.0000    	  8481.0000    	-0.21144909E-01	 0.82823228E-04
  8481.0000    	  8482.0000    	-0.17484194E-01	 0.75351686E-04
  8482.0000    	  8483.0000    	-0.13067375E-01	 0.70060745E-04
  8483.0000    	  8484.0000    	-0.82808932E-02	 0.67403235E-04
  8484.0000    	  8485.0000    	-0.31899244E-02	 0.71077744E-04
  8485.0000    	  8486.0000    	 0.18166816E-02	 0.60170130E-04
  8486.0000    	  8487.0000    	 0.61003063E-02	 0.68625764E-04
  8487.0000    	  8488.0000    	 0.93245864E-02	 0.76586279E-04
  8488.0000    	  8489.0000    	 0.10844079E-01	 0.78198998E-04
  8489.0000    	  8490.0000    	 0.10573928E-01	 0.75590150E-04
  8490.0000    	  8491.0000    	 0.91380737E-02	 0.71927464E-04
  8491.0000    	  8492.0000    	 0.69354506E-02	 0.64341716E-04
  8492.0000    	  8493.0000    	-0.11995809E-01	 0.98849812E-04
  8493.0000    	  8494.0000    	-0.16325920E-01	 0.10862557E-03
  8494.0000    	  8495.0000    	-0.20203990E-01	 0.10703502E-03
  8495.0000    	  8496.0000    	-0.23221589E-01	 0.10468583E-03
  8496.0000    	  8497.0000    	-0.25349372E-01	 0.10324512E-03
  8497.0000    	  8498.0000    	-0.26712256E-01	 0.93674118E-04
  8498.0000    	  8499.0000    	-0.27095290E-01	 0.90838350E-04
  8499.0000    	  8500.0000    	-0.26798823E-01	 0.86700778E-04
  8500.0000    	  8501.0000    	-0.25823756E-01	 0.81663723E-04
  8501.0000    	  8502.0000    	-0.23799101E-01	 0.79332823E-04
  8502.0000    	  8503.0000    	-0.20906400E-01	 0.77198828E-04
  8503.0000    	  8504.0000    	-0.17358299E-01	 0.76937962E-04
  8504.0000    	  8505.0000    	-0.12999341E-01	 0.66686163E-04
  8505.0000    	  8506.0000    	-0.82615919E-02	 0.71425968E-04
  8506.0000    	  8507.0000    	-0.31894396E-02	 0.60772885E-04
  8507.0000    	  8508.0000    	 0.17234443E-02	 0.60104696E-04
  8508.0000    	  8509.0000    	 0.61651817E-02	 0.62390837E-04
  8509.0000    	  8510.0000    	 0.92562245E-02	 0.68334743E-04
  8510.0000    	  8511.0000    	 0.10823764E-01	 0.79632358E-04
  8511.0000    	  8512.0000    	 0.10832227E-01	 0.72891544E-04
  8512.0000    	  8513.0000    	 0.92026704E-02	 0.67643562E-04
  8513.0000    	  8514.0000    	 0.68172336E-02	 0.58667722E-04
  8514.0000    	  8515.0000    	-0.12016460E-01	 0.98350440E-04
  8515.0000    	  8516.0000    	-0.16296586E-01	 0.10327022E-03
  8516.0000    	  8517.0000    	-0.19930065E-01	 0.10243238E-03
  8517.0000    	  8518.0000    	-0.23018099E-01	 0.10056962E-03
  8518.0000    	  8519.0000    	-0.25123035E-01	 0.95479961E-04
  8519.0000    	  8520.0000    	-0.26332245E-01	 0.90550518E-04
  8520.0000    	  8521.0000    	-0.26685676E-01	 0.85046467E-04
  8521.0000    	  8522.0000    	-0.26631947E-01	 0.82490736E-04
  8522.0000    	  8523.0000    	-0.25475808E-01	 0.78343018E-04
  8523.0000    	  8524.0000    	-0.23661457E-01	 0.75343787E-04
  8524.0000    	  8525.0000    	-0.20670550E-01	 0.71268202E-04
  8525.0000    	  8526.0000    	-0.17256869E-01	 0.70652435E-04
  8526.0000    	  8527.0000    	-0.12953238E-01	 0.67080137E-04
  8527.0000    	  8528.0000    	-0.81864501E-02	 0.62146582E-04
  8528.0000    	  8529.0000    	-0.31047886E-02	 0.58160459E-04
  8529.0000    	  8530.0000    	 0.19008102E-02	 0.59148496E-04
  8530.0000    	  8531.0000    	 0.61946812E-02	 0.63398265E-04
  8531.0000    	  8532.0000    	 0.92465162E-02	 0.64866349E-04
  8532.0000    	  8533.0000    	 0.10842462E-01	 0.73634277E-04
  8533.0000    	  8534.0000    	 0.10598919E-01	 0.69850596E-04
  8534.0000    	  8535.0000    	 0.91671962E-02	 0.67686379E-04
  8535.0000    	  8536.0000    	 0.68719128E-02	 0.58655838E-04
  8536.0000    	  8537.0000    	-0.11895676E-01	 0.90383518E-04
  8537.0000    	  8538.0000    	-0.16204777E-01	 0.95463597E-04
  8538.0000    	  8539.0000    	-0.19718290E-01	 0.94833187E-04
  8539.0000    	  8540.0000    	-0.22739966E-01	 0.94893761E-04
  8540.0000    	  8541.0000    	-0.24994861E-01	 0.92641596E-04
  8541.0000    	  8542.0000    	-0.26071047E-01	 0.87307734E-04
  8542.0000    	  8543.0000    	-0.26522072E-01	 0.83010253E-04
  8543.0000    	  8544.0000    	-0.26325872E-01	 0.81389279E-04
  8544.0000    	  8545.0000    	-0.25138553E-01	 0.75495030E-04
  8545.0000    	  8546.0000    	-0.23400484E-01	 0.71352508E-04
  8546.0000    	  8547.0000    	-0.20700050E-01	 0.71694449E-04
  8547.0000    	  8548.0000    	-0.16993074E-01	 0.64519605E-04
  8548.0000    	  8549.0000    	-0.12953109E-01	 0.62814251E-04
  8549.0000    	  8550.0000    	-0.80700104E-02	 0.58503530E-04
  8550.0000    	  8551.0000    	-0.30540983E-02	 0.57200793E-04
  8551.0000    	  8552.0000    	 0.18405126E-02	 0.57526083E-04
  8552.0000    	  8553.0000    	 0.61179924E-02	 0.59642790E-04
  8553.0000    	  8554.0000    	 0.91019386E-02	 0.61725649E-04
  8554.0000    	  8555.0000    	 0.10755192E-01	 0.63765962E-04
  8555.0000    	  8556.0000    	 0.10644448E-01	 0.62794635E-04
  8556.0000    	  8557.0000    	 0.90384712E-02	 0.58815464E-04
  8557.0000    	  8558.0000    	 0.66293747E-02	 0.50463469E-04
  8558.0000    	  8559.0000    	-0.11918585E-01	 0.80895225E-04
  8559.0000    	  8560.0000    	-0.15947143E-01	 0.89113847E-04
  8560.0000    	  8561.0000    	-0.19624526E-01	 0.90752811E-04
  8561.0000    	  8562.0000    	-0.22639693E-01	 0.90236817E-04
  8562.0000    	  8563.0000    	-0.24659698E-01	 0.87680801E-04
  8563.0000    	  8564.0000    	-0.25877007E-01	 0.85482890E-04
  8564.0000    	  8565.0000    	-0.26265111E-01	 0.80365660E-04
  8565.0000    	  8566.0000    	-0.25986847E-01	 0.76319800E-04
  8566.0000    	  8567.0000    	-0.25110446E-01	 0.73289932E-04
  8567.0000    	  8568.0000    	-0.23113534E-01	 0.68365809E-04
  8568.0000    	  8569.0000    	-0.20416243E-01	 0.65953334E-04
  8569.0000    	  8570.0000    	-0.16878734E-01	 0.62903018E-04
  8570.0000    	  8571.0000    	-0.12711638E-01	 0.59335144E-04
  8571.0000    	  8572.0000    	-0.81085609E-02	 0.58854594E-04
  8572.0000    	  8573.0000    	-0.30486512E-02	 0.55984772E-04
  8573.0000    	  8574.0000    	 0.18913956E-02	 0.58492227E-04
  8574.0000    	  8575.0000    	 0.60816373E-02	 0.59215412E-04
  8575.0000    	  8576.0000    	 0.92186794E-02	 0.60313920E-04
  8576.0000    	  8577.0000    	 0.10665994E-01	 0.59340033E-04
  8577.0000    	  8578.0000    	 0.10554071E-01	 0.58659634E-04
  8578.0000    	  8579.0000    	 0.90814954E-02	 0.54748945E-04
  8579.0000    	  8580.0000    	 0.68648562E-02	 0.49337024E-04
  8580.0000    	  8581.0000    	-0.11740938E-01	 0.76680216E-04
  8581.0000    	  8582.0000    	-0.15794924E-01	 0.85854582E-04
  8582.0000    	  8583.0000    	-0.19456934E-01	 0.86959878E-04
  8583.0000    	  8584.0000    	-0.22404243E-01	 0.89316053E-04
  8584.0000    	  8585.0000    	-0.24496926E-01	 0.85962269E-04
  8585.0000    	  8586.0000    	-0.25771604E-01	 0.83131061E-04
  8586.0000    	  8587.0000    	-0.26048589E-01	 0.78990396E-04
  8587.0000    	  8588.0000    	-0.25816192E-01	 0.75638217E-04
  8588.0000    	  8589.0000    	-0.24814554E-01	 0.71320718E-04
  8589.0000    	  8590.0000    	-0.22924922E-01	 0.67266698E-04
  8590.0000    	  8591.0000    	-0.20341282E-01	 0.64056231E-04
  8591.0000    	  8592.0000    	-0.16638233E-01	 0.61942718E-04
  8592.0000    	  8593.0000    	-0.12633618E-01	 0.60155650E-04
  8593.0000    	  8594.0000    	-0.79154601E-02	 0.57417524E-04
  8594.0000    	  8595.0000    	-0.28546755E-02	 0.55438385E-04
  8595.0000    	  8596.0000    	 0.18356117E-02	 0.57525863E-04
  8596.0000    	  8597.0000    	 0.60479543E-02	 0.58254396E-04
  8597.0000    	  8598.0000    	 0.91606516E-02	 0.57668566E-04
  8598.0000    	  8599.0000    	 0.10653281E-01	 0.57253880E-04
  8599.0000    	  8600.0000    	 0.10517347E-01	 0.54830743E-04
  8600.0000    	  8601.0000    	 0.89174317E-02	 0.51456651E-04
  8601.0000    	  8602.0000    	 0.65991064E-02	 0.47045605E-04
  8602.0000    	  8603.0000    	-0.11547376E-01	 0.71938232E-04
  8603.0000    	  8604.0000    	-0.15697700E-01	 0.81204821E-04
  8604.0000    	  8605.0000    	-0.19518466E-01	 0.86876244E-04
  8605.0000    	  8606.0000    	-0.22220294E-01	 0.86530833E-04
  8606.0000    	  8607.0000    	-0.24087533E-01	 0.86601110E-04
  8607.0000    	  8608.0000    	-0.25369260E-01	 0.81958485E-04
  8608.0000    	  8609.0000    	-0.25844601E-01	 0.78889252E-04
  8609.0000    	  8610.0000    	-0.25606124E-01	 0.74343159E-04
  8610.0000    	  8611.0000    	-0.24636144E-01	 0.70689976E-04
  8611.0000    	  8612.0000    	-0.22711927E-01	 0.66899785E-04
  8612.0000    	  8613.0000    	-0.20003125E-01	 0.63628521E-04
  8613.0000    	  8614.0000    	-0.16531295E-01	 0.60133631E-04
  8614.0000    	  8615.0000    	-0.12539668E-01	 0.58774921E-04
  8615.0000    	  8616.0000    	-0.78938353E-02	 0.55366367E-04
  8616.0000    	  8617.0000    	-0.29235243E-02	 0.54866596E-04
  8617.0000    	  8618.0000    	 0.18983105E-02	 0.56888542E-04
  8618.0000    	  8619.0000    	 0.60466749E-02	 0.56189178E-04
  8619.0000    	  8620.0000    	 0.90262475E-02	 0.55576187E-04
  8620.0000    	  8621.0000    	 0.10611019E-01	 0.56148977E-04
  8621.0000    	  8622.0000    	 0.10398212E-01	 0.51987482E-04
  8622.0000    	  8623.0000    	 0.84031518E-02	 0.47519204E-04
  8623.0000    	  8624.0000    	 0.65929743E-02	 0.45951994E-04
  8624.0000    	  8625.0000    	-0.11362810E-01	 0.69281962E-04
  8625.0000    	  8626.0000    	-0.15478084E-01	 0.79374255E-04
  8626.0000    	  8627.0000    	-0.18826740E-01	 0.82601574E-04
  8627.0000    	  8628.0000    	-0.21816252E-01	 0.85179880E-04
  8628.0000    	  8629.0000    	-0.24068441E-01	 0.85445968E-04
  8629.0000    	  8630.0000    	-0.25180489E-01	 0.81486455E-04
  8630.0000    	  8631.0000    	-0.25686681E-01	 0.79001024E-04
  8631.0000    	  8632.0000    	-0.25345410E-01	 0.73697053E-04
  8632.0000    	  8633.0000    	-0.24320207E-01	 0.69059584E-04
  8633.0000    	  8634.0000    	-0.22453042E-01	 0.68430470E-04
  8634.0000    	  8635.0000    	-0.19857748E-01	 0.61183738E-04
  8635.0000    	  8636.0000    	-0.16346227E-01	 0.58970215E-04
  8636.0000    	  8637.0000    	-0.12299320E-01	 0.56125992E-04
  8637.0000    	  8638.0000    	-0.77499488E-02	 0.55392976E-04
  8638.0000    	  8639.0000    	-0.28893085E-02	 0.55555562E-04
  8639.0000    	  8640.0000    	 0.18889415E-02	 0.55130635E-04
  8640.0000    	  8641.0000    	 0.59935652E-02	 0.58023094E-04
  8641.0000    	  8642.0000    	 0.89607389E-02	 0.56475681E-04
  8642.0000    	  8643.0000    	 0.10459380E-01	 0.54980797E-04
  8643.0000    	  8644.0000    	 0.10294359E-01	 0.51967607E-04
  8644.0000    	  8645.0000    	 0.88706028E-02	 0.48404051E-04
  8645.0000    	  8646.0000    	 0.65415615E-02	 0.43137069E-04
  8646.0000    	  8647.0000    	-0.11391069E-01	 0.68590500E-04
  8647.0000    	  8648.0000    	-0.15292960E-01	 0.80032387E-04
  8648.0000    	  8649.0000    	-0.18774797E-01	 0.82194406E-04
  8649.0000    	  8650.0000    	-0.21786999E-01	 0.84126760E-04
  8650.0000    	  8651.0000    	-0.23671064E-01	 0.81997754E-04
  8651.0000    	  8652.0000    	-0.24756480E-01	 0.79864865E-04
  8652.0000    	  8653.0000    	-0.25338919E-01	 0.80070016E-04
  8653.0000    	  8654.0000    	-0.25030500E-01	 0.72978433E-04
  8654.0000    	  8655.0000    	-0.24202419E-01	 0.69491359E-04
  8655.0000    	  8656.0000    	-0.22199707E-01	 0.65812449E-04
  8656.0000    	  8657.0000    	-0.19612346E-01	 0.62868743E-04
  8657.0000    	  8658.0000    	-0.16131145E-01	 0.59828395E-04
  8658.0000    	  8659.0000    	-0.12179357E-01	 0.57309445E-04
  8659.0000    	  8660.0000    	-0.77043862E-02	 0.55860228E-04
  8660.0000    	  8661.0000    	-0.29072603E-02	 0.55264588E-04
  8661.0000    	  8662.0000    	 0.19955825E-02	 0.54804577E-04
  8662.0000    	  8663.0000    	 0.60051751E-02	 0.56330452E-04
  8663.0000    	  8664.0000    	 0.89783975E-02	 0.55920082E-04
  8664.0000    	  8665.0000    	 0.10339599E-01	 0.54515123E-04
  8665.0000    	  8666.0000    	 0.10092365E-01	 0.47838796E-04
  8666.0000    	  8667.0000    	 0.86851128E-02	 0.47680870E-04
  8667.0000    	  8668.0000    	 0.64805816E-02	 0.41596801E-04
  8668.0000    	  8669.0000    	-0.11176877E-01	 0.66988814E-04
  8669.0000    	  8670.0000    	-0.15111526E-01	 0.75335812E-04
  8670.0000    	  8671.0000    	-0.18677595E-01	 0.81260411E-04
  8671.0000    	  8672.0000    	-0.21552252E-01	 0.82885448E-04
  8672.0000    	  8673.0000    	-0.23590469E-01	 0.83430331E-04
  8673.0000    	  8674.0000    	-0.24530659E-01	 0.79122708E-04
  8674.0000    	  8675.0000    	-0.25094832E-01	 0.75827429E-04
  8675.0000    	  8676.0000    	-0.24894416E-01	 0.72181635E-04
  8676.0000    	  8677.0000    	-0.23880977E-01	 0.68995771E-04
