# xi0
# underflow	-0.23426980    	 0.36938210E-03
# overflow	-0.70237646E-02	 0.39080711E-04
# sum	 -11.148304    	 0.15101562E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.39649640E-03	 0.31147816E-04
  8449.0000    	  8450.0000    	-0.13376521E-02	 0.35516692E-04
  8450.0000    	  8451.0000    	-0.31839224E-02	 0.42059956E-04
  8451.0000    	  8452.0000    	-0.49775570E-02	 0.43135207E-04
  8452.0000    	  8453.0000    	-0.64789193E-02	 0.45548361E-04
  8453.0000    	  8454.0000    	-0.74729565E-02	 0.44100862E-04
  8454.0000    	  8455.0000    	-0.81396655E-02	 0.47805636E-04
  8455.0000    	  8456.0000    	-0.85480215E-02	 0.45930778E-04
  8456.0000    	  8457.0000    	-0.85998017E-02	 0.43403899E-04
  8457.0000    	  8458.0000    	-0.85597806E-02	 0.41632929E-04
  8458.0000    	  8459.0000    	-0.83791935E-02	 0.39367228E-04
  8459.0000    	  8460.0000    	-0.81530507E-02	 0.42480567E-04
  8460.0000    	  8461.0000    	-0.79852333E-02	 0.35101788E-04
  8461.0000    	  8462.0000    	-0.78748031E-02	 0.33999121E-04
  8462.0000    	  8463.0000    	-0.75700176E-02	 0.33078057E-04
  8463.0000    	  8464.0000    	-0.69076162E-02	 0.32262494E-04
  8464.0000    	  8465.0000    	-0.56343977E-02	 0.35028381E-04
  8465.0000    	  8466.0000    	-0.39147973E-02	 0.28508944E-04
  8466.0000    	  8467.0000    	-0.18975894E-02	 0.31594350E-04
  8467.0000    	  8468.0000    	-0.14268584E-04	 0.34789862E-04
  8468.0000    	  8469.0000    	 0.12592464E-02	 0.45443512E-04
  8469.0000    	  8470.0000    	 0.12405519E-02	 0.46485508E-04
  8470.0000    	  8471.0000    	 0.43781246E-03	 0.27821559E-04
  8471.0000    	  8472.0000    	-0.12513817E-02	 0.33865610E-04
  8472.0000    	  8473.0000    	-0.30566266E-02	 0.40613574E-04
  8473.0000    	  8474.0000    	-0.48591901E-02	 0.40770574E-04
  8474.0000    	  8475.0000    	-0.63431617E-02	 0.42844141E-04
  8475.0000    	  8476.0000    	-0.73528318E-02	 0.44355516E-04
  8476.0000    	  8477.0000    	-0.80612696E-02	 0.44163436E-04
  8477.0000    	  8478.0000    	-0.85026635E-02	 0.44331461E-04
  8478.0000    	  8479.0000    	-0.86384596E-02	 0.41507064E-04
  8479.0000    	  8480.0000    	-0.86047427E-02	 0.39226328E-04
  8480.0000    	  8481.0000    	-0.83147377E-02	 0.39157398E-04
  8481.0000    	  8482.0000    	-0.81031740E-02	 0.34355608E-04
  8482.0000    	  8483.0000    	-0.80145926E-02	 0.32461558E-04
  8483.0000    	  8484.0000    	-0.78629860E-02	 0.32244748E-04
  8484.0000    	  8485.0000    	-0.75032708E-02	 0.35495791E-04
  8485.0000    	  8486.0000    	-0.69162237E-02	 0.31879204E-04
  8486.0000    	  8487.0000    	-0.56411835E-02	 0.31306516E-04
  8487.0000    	  8488.0000    	-0.39921516E-02	 0.29959900E-04
  8488.0000    	  8489.0000    	-0.19183250E-02	 0.29117069E-04
  8489.0000    	  8490.0000    	-0.56547377E-04	 0.32520438E-04
  8490.0000    	  8491.0000    	 0.12065897E-02	 0.42963801E-04
  8491.0000    	  8492.0000    	 0.20133960E-02	 0.53740304E-04
  8492.0000    	  8493.0000    	 0.45078999E-03	 0.25448563E-04
  8493.0000    	  8494.0000    	-0.12044602E-02	 0.35406943E-04
  8494.0000    	  8495.0000    	-0.30464248E-02	 0.37184242E-04
  8495.0000    	  8496.0000    	-0.48289740E-02	 0.41341432E-04
  8496.0000    	  8497.0000    	-0.62932283E-02	 0.43240001E-04
  8497.0000    	  8498.0000    	-0.73535886E-02	 0.42436197E-04
  8498.0000    	  8499.0000    	-0.80522759E-02	 0.42789257E-04
  8499.0000    	  8500.0000    	-0.83995451E-02	 0.41560744E-04
  8500.0000    	  8501.0000    	-0.85339838E-02	 0.39619721E-04
  8501.0000    	  8502.0000    	-0.84821831E-02	 0.38038530E-04
  8502.0000    	  8503.0000    	-0.83139280E-02	 0.36386983E-04
  8503.0000    	  8504.0000    	-0.81015450E-02	 0.35979585E-04
  8504.0000    	  8505.0000    	-0.79976691E-02	 0.31584028E-04
  8505.0000    	  8506.0000    	-0.78453918E-02	 0.35225749E-04
  8506.0000    	  8507.0000    	-0.75606532E-02	 0.29164908E-04
  8507.0000    	  8508.0000    	-0.68182369E-02	 0.28730702E-04
  8508.0000    	  8509.0000    	-0.56273806E-02	 0.27767650E-04
  8509.0000    	  8510.0000    	-0.39013290E-02	 0.27012246E-04
  8510.0000    	  8511.0000    	-0.19049777E-02	 0.29013136E-04
  8511.0000    	  8512.0000    	 0.52052090E-04	 0.33794947E-04
  8512.0000    	  8513.0000    	 0.13176438E-02	 0.41924064E-04
  8513.0000    	  8514.0000    	 0.21754955E-02	 0.50511455E-04
  8514.0000    	  8515.0000    	 0.49187240E-03	 0.24861863E-04
  8515.0000    	  8516.0000    	-0.10899122E-02	 0.31681960E-04
  8516.0000    	  8517.0000    	-0.29131949E-02	 0.37068674E-04
  8517.0000    	  8518.0000    	-0.47652404E-02	 0.40680829E-04
  8518.0000    	  8519.0000    	-0.61569208E-02	 0.41122461E-04
  8519.0000    	  8520.0000    	-0.72265927E-02	 0.40688812E-04
  8520.0000    	  8521.0000    	-0.79108686E-02	 0.41070028E-04
  8521.0000    	  8522.0000    	-0.83625429E-02	 0.40321841E-04
  8522.0000    	  8523.0000    	-0.84751131E-02	 0.38489445E-04
  8523.0000    	  8524.0000    	-0.83753814E-02	 0.36534072E-04
  8524.0000    	  8525.0000    	-0.82004681E-02	 0.34660113E-04
  8525.0000    	  8526.0000    	-0.80743612E-02	 0.33175423E-04
  8526.0000    	  8527.0000    	-0.79427601E-02	 0.31708264E-04
  8527.0000    	  8528.0000    	-0.78644618E-02	 0.29695626E-04
  8528.0000    	  8529.0000    	-0.75199078E-02	 0.28345729E-04
  8529.0000    	  8530.0000    	-0.68790076E-02	 0.27581208E-04
  8530.0000    	  8531.0000    	-0.56139967E-02	 0.28416440E-04
  8531.0000    	  8532.0000    	-0.39415719E-02	 0.25534360E-04
  8532.0000    	  8533.0000    	-0.19250332E-02	 0.28886876E-04
  8533.0000    	  8534.0000    	 0.45851086E-04	 0.32192752E-04
  8534.0000    	  8535.0000    	 0.12602424E-02	 0.40195181E-04
  8535.0000    	  8536.0000    	 0.19726773E-02	 0.47982498E-04
  8536.0000    	  8537.0000    	 0.53081210E-03	 0.24750057E-04
  8537.0000    	  8538.0000    	-0.10771058E-02	 0.31168424E-04
  8538.0000    	  8539.0000    	-0.28693251E-02	 0.34777427E-04
  8539.0000    	  8540.0000    	-0.46230460E-02	 0.39417664E-04
  8540.0000    	  8541.0000    	-0.60992838E-02	 0.40767422E-04
  8541.0000    	  8542.0000    	-0.71649493E-02	 0.40506753E-04
  8542.0000    	  8543.0000    	-0.78617446E-02	 0.40114546E-04
  8543.0000    	  8544.0000    	-0.83225710E-02	 0.39691850E-04
  8544.0000    	  8545.0000    	-0.84135657E-02	 0.37356363E-04
  8545.0000    	  8546.0000    	-0.83591568E-02	 0.35711709E-04
  8546.0000    	  8547.0000    	-0.82405686E-02	 0.34393959E-04
  8547.0000    	  8548.0000    	-0.80816702E-02	 0.31824546E-04
  8548.0000    	  8549.0000    	-0.78630186E-02	 0.30187699E-04
  8549.0000    	  8550.0000    	-0.77616931E-02	 0.28170679E-04
  8550.0000    	  8551.0000    	-0.74739311E-02	 0.27492482E-04
  8551.0000    	  8552.0000    	-0.67932649E-02	 0.25914101E-04
  8552.0000    	  8553.0000    	-0.55579004E-02	 0.25766934E-04
  8553.0000    	  8554.0000    	-0.38515150E-02	 0.24780360E-04
  8554.0000    	  8555.0000    	-0.18679171E-02	 0.26329687E-04
  8555.0000    	  8556.0000    	 0.96553786E-05	 0.30546130E-04
  8556.0000    	  8557.0000    	 0.13788662E-02	 0.37032822E-04
  8557.0000    	  8558.0000    	 0.22863170E-02	 0.43003345E-04
  8558.0000    	  8559.0000    	 0.52572877E-03	 0.22942785E-04
  8559.0000    	  8560.0000    	-0.99077926E-03	 0.28863481E-04
  8560.0000    	  8561.0000    	-0.28639178E-02	 0.34869918E-04
  8561.0000    	  8562.0000    	-0.45925865E-02	 0.39052055E-04
  8562.0000    	  8563.0000    	-0.60137961E-02	 0.40483386E-04
  8563.0000    	  8564.0000    	-0.70307175E-02	 0.40200090E-04
  8564.0000    	  8565.0000    	-0.77427561E-02	 0.38495019E-04
  8565.0000    	  8566.0000    	-0.81611338E-02	 0.37887497E-04
  8566.0000    	  8567.0000    	-0.83644940E-02	 0.36853528E-04
  8567.0000    	  8568.0000    	-0.82644875E-02	 0.34706587E-04
  8568.0000    	  8569.0000    	-0.81691181E-02	 0.33073305E-04
  8569.0000    	  8570.0000    	-0.79561713E-02	 0.31340332E-04
  8570.0000    	  8571.0000    	-0.78505501E-02	 0.29304084E-04
  8571.0000    	  8572.0000    	-0.77457586E-02	 0.27764627E-04
  8572.0000    	  8573.0000    	-0.74437488E-02	 0.26171561E-04
  8573.0000    	  8574.0000    	-0.67446032E-02	 0.24926395E-04
  8574.0000    	  8575.0000    	-0.55167022E-02	 0.24235125E-04
  8575.0000    	  8576.0000    	-0.38501432E-02	 0.23998832E-04
