# xi0
# underflow	-0.37265090    	 0.52144195E-03
# overflow	-0.21790778E-01	 0.48684319E-04
# sum	 -22.145928    	 0.19157560E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12760904E-01	 0.10575987E-03
  8449.0000    	  8450.0000    	-0.14274679E-01	 0.10299930E-03
  8450.0000    	  8451.0000    	-0.14833825E-01	 0.10585156E-03
  8451.0000    	  8452.0000    	-0.14622849E-01	 0.92368648E-04
  8452.0000    	  8453.0000    	-0.13815065E-01	 0.75723612E-04
  8453.0000    	  8454.0000    	-0.12560310E-01	 0.60315808E-04
  8454.0000    	  8455.0000    	-0.11646927E-01	 0.55972811E-04
  8455.0000    	  8456.0000    	-0.11137250E-01	 0.49193471E-04
  8456.0000    	  8457.0000    	-0.10918227E-01	 0.45747296E-04
  8457.0000    	  8458.0000    	-0.10614990E-01	 0.44808128E-04
  8458.0000    	  8459.0000    	-0.10078790E-01	 0.42032523E-04
  8459.0000    	  8460.0000    	-0.90719536E-02	 0.43870086E-04
  8460.0000    	  8461.0000    	-0.78241665E-02	 0.34176308E-04
  8461.0000    	  8462.0000    	-0.63299692E-02	 0.28426072E-04
  8462.0000    	  8463.0000    	-0.47645621E-02	 0.27610372E-04
  8463.0000    	  8464.0000    	-0.32265652E-02	 0.21535000E-04
  8464.0000    	  8465.0000    	-0.19592685E-02	 0.23170080E-04
  8465.0000    	  8466.0000    	-0.87840366E-03	 0.21077530E-04
  8466.0000    	  8467.0000    	-0.40743012E-04	 0.16885193E-04
  8467.0000    	  8468.0000    	 0.23646877E-03	 0.14344344E-04
  8468.0000    	  8469.0000    	 0.16850094E-03	 0.11244991E-04
  8469.0000    	  8470.0000    	 0.97263241E-05	 0.89008897E-05
  8470.0000    	  8471.0000    	-0.12616121E-01	 0.92727542E-04
  8471.0000    	  8472.0000    	-0.14490684E-01	 0.97092535E-04
  8472.0000    	  8473.0000    	-0.15074488E-01	 0.10040342E-03
  8473.0000    	  8474.0000    	-0.14611298E-01	 0.86653100E-04
  8474.0000    	  8475.0000    	-0.13618157E-01	 0.71578159E-04
  8475.0000    	  8476.0000    	-0.12526946E-01	 0.60831242E-04
  8476.0000    	  8477.0000    	-0.11697079E-01	 0.53058948E-04
  8477.0000    	  8478.0000    	-0.11167949E-01	 0.49436513E-04
  8478.0000    	  8479.0000    	-0.10850607E-01	 0.44509994E-04
  8479.0000    	  8480.0000    	-0.10583641E-01	 0.42024847E-04
  8480.0000    	  8481.0000    	-0.99728420E-02	 0.40510114E-04
  8481.0000    	  8482.0000    	-0.91111368E-02	 0.36961666E-04
  8482.0000    	  8483.0000    	-0.78472558E-02	 0.32131310E-04
  8483.0000    	  8484.0000    	-0.63206795E-02	 0.28071921E-04
  8484.0000    	  8485.0000    	-0.47639287E-02	 0.27757187E-04
  8485.0000    	  8486.0000    	-0.32486508E-02	 0.21256352E-04
  8486.0000    	  8487.0000    	-0.20626183E-02	 0.25605264E-04
  8487.0000    	  8488.0000    	-0.82346981E-03	 0.19034663E-04
  8488.0000    	  8489.0000    	-0.58670297E-04	 0.17269675E-04
  8489.0000    	  8490.0000    	 0.19703466E-03	 0.14176854E-04
  8490.0000    	  8491.0000    	 0.13996938E-03	 0.13351832E-04
  8491.0000    	  8492.0000    	-0.43991418E-05	 0.93119826E-05
  8492.0000    	  8493.0000    	-0.12533712E-01	 0.85867478E-04
  8493.0000    	  8494.0000    	-0.14473152E-01	 0.93951886E-04
  8494.0000    	  8495.0000    	-0.15021353E-01	 0.88631752E-04
  8495.0000    	  8496.0000    	-0.14625325E-01	 0.80238141E-04
  8496.0000    	  8497.0000    	-0.13544759E-01	 0.70246499E-04
  8497.0000    	  8498.0000    	-0.12508326E-01	 0.58404647E-04
  8498.0000    	  8499.0000    	-0.11612586E-01	 0.51822277E-04
  8499.0000    	  8500.0000    	-0.11038021E-01	 0.46516776E-04
  8500.0000    	  8501.0000    	-0.10771884E-01	 0.43790887E-04
