# xi0
# underflow	 0.37055258    	 0.42460925E-03
# overflow	 0.63254435E-02	 0.61988312E-04
# sum	  16.117414    	 0.16136723E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.69350617E-03	 0.55020128E-04
  8449.0000    	  8450.0000    	 0.31120197E-02	 0.41048686E-04
  8450.0000    	  8451.0000    	 0.57631929E-02	 0.42278709E-04
  8451.0000    	  8452.0000    	 0.80363353E-02	 0.44517046E-04
  8452.0000    	  8453.0000    	 0.94030630E-02	 0.45781851E-04
  8453.0000    	  8454.0000    	 0.96946657E-02	 0.41445813E-04
  8454.0000    	  8455.0000    	 0.98407707E-02	 0.47431145E-04
  8455.0000    	  8456.0000    	 0.10247080E-01	 0.39538055E-04
  8456.0000    	  8457.0000    	 0.10628995E-01	 0.36395586E-04
  8457.0000    	  8458.0000    	 0.10807532E-01	 0.37720272E-04
  8458.0000    	  8459.0000    	 0.10928860E-01	 0.38438953E-04
  8459.0000    	  8460.0000    	 0.10879351E-01	 0.44940381E-04
  8460.0000    	  8461.0000    	 0.10785714E-01	 0.37686050E-04
  8461.0000    	  8462.0000    	 0.10596505E-01	 0.37567935E-04
  8462.0000    	  8463.0000    	 0.10284410E-01	 0.39351810E-04
  8463.0000    	  8464.0000    	 0.99158427E-02	 0.41599831E-04
  8464.0000    	  8465.0000    	 0.96732866E-02	 0.50372329E-04
  8465.0000    	  8466.0000    	 0.92661406E-02	 0.43235873E-04
  8466.0000    	  8467.0000    	 0.79409139E-02	 0.43689401E-04
  8467.0000    	  8468.0000    	 0.57687564E-02	 0.39188728E-04
  8468.0000    	  8469.0000    	 0.30253174E-02	 0.38903011E-04
  8469.0000    	  8470.0000    	 0.53659966E-03	 0.54317958E-04
  8470.0000    	  8471.0000    	 0.56565785E-03	 0.49450004E-04
  8471.0000    	  8472.0000    	 0.30793870E-02	 0.37024602E-04
  8472.0000    	  8473.0000    	 0.57006709E-02	 0.39386532E-04
  8473.0000    	  8474.0000    	 0.79444116E-02	 0.40933038E-04
  8474.0000    	  8475.0000    	 0.93022622E-02	 0.41825681E-04
  8475.0000    	  8476.0000    	 0.97654720E-02	 0.41288735E-04
  8476.0000    	  8477.0000    	 0.99227406E-02	 0.40030408E-04
  8477.0000    	  8478.0000    	 0.10224368E-01	 0.38438136E-04
  8478.0000    	  8479.0000    	 0.10543574E-01	 0.35613927E-04
  8479.0000    	  8480.0000    	 0.10750855E-01	 0.35617408E-04
  8480.0000    	  8481.0000    	 0.10757883E-01	 0.38299142E-04
  8481.0000    	  8482.0000    	 0.10801753E-01	 0.36363207E-04
  8482.0000    	  8483.0000    	 0.10761920E-01	 0.35166855E-04
