# xi0
# underflow	-0.10363227    	 0.63942346E-03
# overflow	 0.24406336E-02	 0.39893118E-04
# sum	 -2.3564089    	 0.20520826E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.55892172E-03	 0.33537086E-04
  8449.0000    	  8450.0000    	-0.86374906E-03	 0.24993892E-04
  8450.0000    	  8451.0000    	-0.36898004E-02	 0.26956431E-04
  8451.0000    	  8452.0000    	-0.73995212E-02	 0.37973454E-04
  8452.0000    	  8453.0000    	-0.11258789E-01	 0.51689918E-04
  8453.0000    	  8454.0000    	-0.14275962E-01	 0.57885571E-04
  8454.0000    	  8455.0000    	-0.16722901E-01	 0.71941872E-04
  8455.0000    	  8456.0000    	-0.18010166E-01	 0.72038506E-04
  8456.0000    	  8457.0000    	-0.17915251E-01	 0.72097538E-04
  8457.0000    	  8458.0000    	-0.16636890E-01	 0.73877628E-04
  8458.0000    	  8459.0000    	-0.13990378E-01	 0.74189528E-04
  8459.0000    	  8460.0000    	-0.10253312E-01	 0.87896108E-04
  8460.0000    	  8461.0000    	-0.58846377E-02	 0.71272790E-04
  8461.0000    	  8462.0000    	-0.77139561E-03	 0.69272552E-04
  8462.0000    	  8463.0000    	 0.47218228E-02	 0.68913542E-04
  8463.0000    	  8464.0000    	 0.97825706E-02	 0.77528198E-04
  8464.0000    	  8465.0000    	 0.13205646E-01	 0.10032862E-03
  8465.0000    	  8466.0000    	 0.14881673E-01	 0.89543907E-04
  8466.0000    	  8467.0000    	 0.14740394E-01	 0.90092383E-04
  8467.0000    	  8468.0000    	 0.12602938E-01	 0.78322481E-04
  8468.0000    	  8469.0000    	 0.92242681E-02	 0.59887214E-04
  8469.0000    	  8470.0000    	 0.55606681E-02	 0.42735534E-04
  8470.0000    	  8471.0000    	 0.51231922E-03	 0.30580267E-04
  8471.0000    	  8472.0000    	-0.85702695E-03	 0.23750862E-04
  8472.0000    	  8473.0000    	-0.36395682E-02	 0.27437883E-04
  8473.0000    	  8474.0000    	-0.72768650E-02	 0.35013091E-04
  8474.0000    	  8475.0000    	-0.11049832E-01	 0.47723076E-04
  8475.0000    	  8476.0000    	-0.14273766E-01	 0.58567131E-04
  8476.0000    	  8477.0000    	-0.16694636E-01	 0.63941408E-04
  8477.0000    	  8478.0000    	-0.17972032E-01	 0.69073845E-04
  8478.0000    	  8479.0000    	-0.17793948E-01	 0.69732780E-04
  8479.0000    	  8480.0000    	-0.16484565E-01	 0.69252420E-04
  8480.0000    	  8481.0000    	-0.13964757E-01	 0.70391889E-04
  8481.0000    	  8482.0000    	-0.10323155E-01	 0.67794884E-04
  8482.0000    	  8483.0000    	-0.57168710E-02	 0.66468544E-04
  8483.0000    	  8484.0000    	-0.65991933E-03	 0.65211091E-04
  8484.0000    	  8485.0000    	 0.47395974E-02	 0.66640716E-04
  8485.0000    	  8486.0000    	 0.98430427E-02	 0.77098677E-04
  8486.0000    	  8487.0000    	 0.13286829E-01	 0.84041806E-04
  8487.0000    	  8488.0000    	 0.15134830E-01	 0.92670638E-04
  8488.0000    	  8489.0000    	 0.14803465E-01	 0.82799903E-04
  8489.0000    	  8490.0000    	 0.12569716E-01	 0.71592788E-04
  8490.0000    	  8491.0000    	 0.91243734E-02	 0.56766378E-04
  8491.0000    	  8492.0000    	 0.55806364E-02	 0.41972337E-04
  8492.0000    	  8493.0000    	 0.58314004E-03	 0.27399936E-04
  8493.0000    	  8494.0000    	-0.82027086E-03	 0.24689233E-04
  8494.0000    	  8495.0000    	-0.35939410E-02	 0.25585624E-04
  8495.0000    	  8496.0000    	-0.71196948E-02	 0.35682518E-04
  8496.0000    	  8497.0000    	-0.10936088E-01	 0.47238303E-04
  8497.0000    	  8498.0000    	-0.14230566E-01	 0.54289731E-04
  8498.0000    	  8499.0000    	-0.16619838E-01	 0.61127902E-04
  8499.0000    	  8500.0000    	-0.17817909E-01	 0.64028176E-04
  8500.0000    	  8501.0000    	-0.17735583E-01	 0.63532497E-04
  8501.0000    	  8502.0000    	-0.16350296E-01	 0.65289494E-04
  8502.0000    	  8503.0000    	-0.13793865E-01	 0.67510587E-04
  8503.0000    	  8504.0000    	-0.10253012E-01	 0.70693609E-04
  8504.0000    	  8505.0000    	-0.57115844E-02	 0.64211672E-04
  8505.0000    	  8506.0000    	-0.69561772E-03	 0.68437789E-04
  8506.0000    	  8507.0000    	 0.47100925E-02	 0.64332747E-04
  8507.0000    	  8508.0000    	 0.96266537E-02	 0.70079675E-04
  8508.0000    	  8509.0000    	 0.13320368E-01	 0.76784011E-04
  8509.0000    	  8510.0000    	 0.14945403E-01	 0.79251058E-04
  8510.0000    	  8511.0000    	 0.14742840E-01	 0.79445798E-04
  8511.0000    	  8512.0000    	 0.12627183E-01	 0.68487899E-04
  8512.0000    	  8513.0000    	 0.91271138E-02	 0.54541483E-04
  8513.0000    	  8514.0000    	 0.54703182E-02	 0.38498241E-04
  8514.0000    	  8515.0000    	 0.48186903E-03	 0.28510636E-04
  8515.0000    	  8516.0000    	-0.84686513E-03	 0.22875592E-04
  8516.0000    	  8517.0000    	-0.34676876E-02	 0.25458643E-04
  8517.0000    	  8518.0000    	-0.70247664E-02	 0.34318321E-04
  8518.0000    	  8519.0000    	-0.10805051E-01	 0.43271704E-04
  8519.0000    	  8520.0000    	-0.14032717E-01	 0.50509076E-04
  8520.0000    	  8521.0000    	-0.16319652E-01	 0.56338465E-04
  8521.0000    	  8522.0000    	-0.17613843E-01	 0.59892941E-04
  8522.0000    	  8523.0000    	-0.17491691E-01	 0.61109037E-04
  8523.0000    	  8524.0000    	-0.16264868E-01	 0.61472734E-04
  8524.0000    	  8525.0000    	-0.13611940E-01	 0.61651548E-04
  8525.0000    	  8526.0000    	-0.10170601E-01	 0.64511594E-04
  8526.0000    	  8527.0000    	-0.57457400E-02	 0.64205587E-04
  8527.0000    	  8528.0000    	-0.58125888E-03	 0.62344279E-04
  8528.0000    	  8529.0000    	 0.47514987E-02	 0.63214971E-04
  8529.0000    	  8530.0000    	 0.98436112E-02	 0.68681013E-04
  8530.0000    	  8531.0000    	 0.13291719E-01	 0.78448797E-04
  8531.0000    	  8532.0000    	 0.14949930E-01	 0.75508568E-04
  8532.0000    	  8533.0000    	 0.14722612E-01	 0.77941820E-04
  8533.0000    	  8534.0000    	 0.12364574E-01	 0.64962239E-04
