# xi0
# underflow	-0.15879773    	 0.68565031E-03
# overflow	-0.84863587E-02	 0.61438082E-04
# sum	 -9.3528872    	 0.24575811E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.55969414E-02	 0.65534039E-04
  8449.0000    	  8450.0000    	-0.82824267E-02	 0.72962707E-04
  8450.0000    	  8451.0000    	-0.10487701E-01	 0.86991590E-04
  8451.0000    	  8452.0000    	-0.11562076E-01	 0.84740532E-04
  8452.0000    	  8453.0000    	-0.10536768E-01	 0.77355705E-04
  8453.0000    	  8454.0000    	-0.74703384E-02	 0.66985599E-04
  8454.0000    	  8455.0000    	-0.33544872E-02	 0.64681533E-04
  8455.0000    	  8456.0000    	 0.95189699E-03	 0.62391286E-04
  8456.0000    	  8457.0000    	 0.45379628E-02	 0.65179997E-04
  8457.0000    	  8458.0000    	 0.74488595E-02	 0.69200228E-04
  8458.0000    	  8459.0000    	 0.88505998E-02	 0.69784949E-04
  8459.0000    	  8460.0000    	 0.87979323E-02	 0.82459117E-04
  8460.0000    	  8461.0000    	 0.73957173E-02	 0.68386641E-04
  8461.0000    	  8462.0000    	 0.47121187E-02	 0.66496883E-04
  8462.0000    	  8463.0000    	 0.83116771E-03	 0.64949817E-04
  8463.0000    	  8464.0000    	-0.33835036E-02	 0.60954006E-04
  8464.0000    	  8465.0000    	-0.74109488E-02	 0.76888962E-04
  8465.0000    	  8466.0000    	-0.10320191E-01	 0.74257479E-04
  8466.0000    	  8467.0000    	-0.11532991E-01	 0.82844018E-04
  8467.0000    	  8468.0000    	-0.10563777E-01	 0.82921297E-04
  8468.0000    	  8469.0000    	-0.83805977E-02	 0.72657168E-04
  8469.0000    	  8470.0000    	-0.53786933E-02	 0.62475419E-04
  8470.0000    	  8471.0000    	-0.54913163E-02	 0.61217353E-04
  8471.0000    	  8472.0000    	-0.85619018E-02	 0.69067088E-04
  8472.0000    	  8473.0000    	-0.10744717E-01	 0.82436897E-04
  8473.0000    	  8474.0000    	-0.11512955E-01	 0.78787180E-04
  8474.0000    	  8475.0000    	-0.10387731E-01	 0.73225197E-04
  8475.0000    	  8476.0000    	-0.75869613E-02	 0.68543120E-04
  8476.0000    	  8477.0000    	-0.35523559E-02	 0.60685716E-04
  8477.0000    	  8478.0000    	 0.81403619E-03	 0.62939940E-04
  8478.0000    	  8479.0000    	 0.46050835E-02	 0.64050168E-04
  8479.0000    	  8480.0000    	 0.74613154E-02	 0.64798959E-04
  8480.0000    	  8481.0000    	 0.89063735E-02	 0.66931100E-04
  8481.0000    	  8482.0000    	 0.87835374E-02	 0.65214104E-04
  8482.0000    	  8483.0000    	 0.72460233E-02	 0.63716535E-04
  8483.0000    	  8484.0000    	 0.45828774E-02	 0.63595570E-04
  8484.0000    	  8485.0000    	 0.76148474E-03	 0.67823032E-04
  8485.0000    	  8486.0000    	-0.34637115E-02	 0.60377533E-04
  8486.0000    	  8487.0000    	-0.75313537E-02	 0.69815799E-04
  8487.0000    	  8488.0000    	-0.10414875E-01	 0.76299393E-04
  8488.0000    	  8489.0000    	-0.11633465E-01	 0.77378793E-04
  8489.0000    	  8490.0000    	-0.10643041E-01	 0.76538316E-04
