# xi0
# underflow	 0.48828686    	 0.66436570E-03
# overflow	 0.19062088E-01	 0.47514798E-04
# sum	  23.827511    	 0.21060229E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.66404306E-02	 0.81720316E-04
  8449.0000    	  8450.0000    	 0.54369900E-02	 0.62729444E-04
  8450.0000    	  8451.0000    	 0.45141899E-02	 0.57095700E-04
  8451.0000    	  8452.0000    	 0.29916933E-02	 0.46285066E-04
  8452.0000    	  8453.0000    	 0.12587662E-02	 0.37678728E-04
  8453.0000    	  8454.0000    	-0.23455249E-03	 0.35142964E-04
  8454.0000    	  8455.0000    	-0.10643079E-02	 0.40846092E-04
  8455.0000    	  8456.0000    	-0.90841474E-03	 0.38751246E-04
  8456.0000    	  8457.0000    	 0.59508352E-03	 0.38034736E-04
  8457.0000    	  8458.0000    	 0.32081911E-02	 0.39038198E-04
  8458.0000    	  8459.0000    	 0.69340000E-02	 0.43587428E-04
  8459.0000    	  8460.0000    	 0.11153466E-01	 0.63697957E-04
  8460.0000    	  8461.0000    	 0.15467360E-01	 0.64711272E-04
  8461.0000    	  8462.0000    	 0.19378166E-01	 0.76494932E-04
  8462.0000    	  8463.0000    	 0.22421138E-01	 0.84732423E-04
  8463.0000    	  8464.0000    	 0.24011444E-01	 0.90180411E-04
  8464.0000    	  8465.0000    	 0.23719282E-01	 0.10628660E-03
  8465.0000    	  8466.0000    	 0.22052095E-01	 0.90872995E-04
  8466.0000    	  8467.0000    	 0.19462646E-01	 0.94320310E-04
  8467.0000    	  8468.0000    	 0.16182259E-01	 0.91144837E-04
  8468.0000    	  8469.0000    	 0.12882024E-01	 0.81446458E-04
  8469.0000    	  8470.0000    	 0.97381281E-02	 0.72014742E-04
  8470.0000    	  8471.0000    	 0.65733280E-02	 0.69995576E-04
  8471.0000    	  8472.0000    	 0.59500080E-02	 0.59846612E-04
  8472.0000    	  8473.0000    	 0.47434044E-02	 0.54708117E-04
  8473.0000    	  8474.0000    	 0.30779605E-02	 0.43652445E-04
  8474.0000    	  8475.0000    	 0.12550133E-02	 0.36850361E-04
  8475.0000    	  8476.0000    	-0.24226814E-03	 0.36740346E-04
  8476.0000    	  8477.0000    	-0.10721206E-02	 0.36296467E-04
  8477.0000    	  8478.0000    	-0.87235029E-03	 0.38816813E-04
  8478.0000    	  8479.0000    	 0.55861711E-03	 0.37732355E-04
  8479.0000    	  8480.0000    	 0.32300290E-02	 0.37958376E-04
  8480.0000    	  8481.0000    	 0.67805410E-02	 0.41868462E-04
  8481.0000    	  8482.0000    	 0.11095932E-01	 0.50444634E-04
  8482.0000    	  8483.0000    	 0.15438796E-01	 0.59571409E-04
  8483.0000    	  8484.0000    	 0.19338391E-01	 0.71950162E-04
