# xi0
# underflow	 -4.9253737    	 0.38334233E-02
# overflow	-0.17090095    	 0.26364494E-03
# sum	 -238.10502    	 0.13140817E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.31286267E-01	 0.23541801E-03
  8449.0000    	  8450.0000    	-0.47182926E-01	 0.28378279E-03
  8450.0000    	  8451.0000    	-0.65298689E-01	 0.36830888E-03
  8451.0000    	  8452.0000    	-0.83973385E-01	 0.41730564E-03
  8452.0000    	  8453.0000    	-0.10130502    	 0.44128976E-03
  8453.0000    	  8454.0000    	-0.11545301    	 0.42841160E-03
  8454.0000    	  8455.0000    	-0.12821436    	 0.48030086E-03
  8455.0000    	  8456.0000    	-0.13819969    	 0.46457730E-03
  8456.0000    	  8457.0000    	-0.14527119    	 0.45395643E-03
  8457.0000    	  8458.0000    	-0.14993774    	 0.46384894E-03
  8458.0000    	  8459.0000    	-0.15264657    	 0.46312057E-03
  8459.0000    	  8460.0000    	-0.15189845    	 0.54771455E-03
  8460.0000    	  8461.0000    	-0.14969982    	 0.45937037E-03
  8461.0000    	  8462.0000    	-0.14502080    	 0.46556622E-03
  8462.0000    	  8463.0000    	-0.13855760    	 0.46288450E-03
  8463.0000    	  8464.0000    	-0.12867793    	 0.45695097E-03
  8464.0000    	  8465.0000    	-0.11518400    	 0.52022036E-03
  8465.0000    	  8466.0000    	-0.99682294E-01	 0.42257006E-03
  8466.0000    	  8467.0000    	-0.83418252E-01	 0.40183213E-03
  8467.0000    	  8468.0000    	-0.65257031E-01	 0.35042978E-03
  8468.0000    	  8469.0000    	-0.46989653E-01	 0.27575069E-03
  8469.0000    	  8470.0000    	-0.30907199E-01	 0.21473153E-03
  8470.0000    	  8471.0000    	-0.30853561E-01	 0.20900187E-03
  8471.0000    	  8472.0000    	-0.47043284E-01	 0.26422041E-03
  8472.0000    	  8473.0000    	-0.64985895E-01	 0.34688066E-03
  8473.0000    	  8474.0000    	-0.83081739E-01	 0.38531839E-03
  8474.0000    	  8475.0000    	-0.99938962E-01	 0.40617848E-03
  8475.0000    	  8476.0000    	-0.11538194    	 0.42710984E-03
  8476.0000    	  8477.0000    	-0.12835388    	 0.43750684E-03
  8477.0000    	  8478.0000    	-0.13800727    	 0.44709784E-03
  8478.0000    	  8479.0000    	-0.14465277    	 0.43944307E-03
  8479.0000    	  8480.0000    	-0.14948791    	 0.43363436E-03
  8480.0000    	  8481.0000    	-0.15089949    	 0.44051919E-03
  8481.0000    	  8482.0000    	-0.15123000    	 0.42643809E-03
  8482.0000    	  8483.0000    	-0.14906380    	 0.42443880E-03
  8483.0000    	  8484.0000    	-0.14416976    	 0.43775596E-03
  8484.0000    	  8485.0000    	-0.13786492    	 0.49278189E-03
  8485.0000    	  8486.0000    	-0.12881108    	 0.44941527E-03
  8486.0000    	  8487.0000    	-0.11631324    	 0.46037778E-03
  8487.0000    	  8488.0000    	-0.10022059    	 0.43145615E-03
  8488.0000    	  8489.0000    	-0.83577894E-01	 0.37555412E-03
  8489.0000    	  8490.0000    	-0.65077180E-01	 0.32420382E-03
  8490.0000    	  8491.0000    	-0.46814313E-01	 0.27223510E-03
  8491.0000    	  8492.0000    	-0.30933560E-01	 0.21107881E-03
  8492.0000    	  8493.0000    	-0.30460339E-01	 0.19210231E-03
  8493.0000    	  8494.0000    	-0.46754500E-01	 0.26441568E-03
  8494.0000    	  8495.0000    	-0.64860395E-01	 0.30875514E-03
  8495.0000    	  8496.0000    	-0.83121735E-01	 0.36063300E-03
  8496.0000    	  8497.0000    	-0.99308221E-01	 0.40083085E-03
  8497.0000    	  8498.0000    	-0.11540046    	 0.40099197E-03
  8498.0000    	  8499.0000    	-0.12768318    	 0.41460744E-03
  8499.0000    	  8500.0000    	-0.13662738    	 0.41624231E-03
  8500.0000    	  8501.0000    	-0.14305630    	 0.41044619E-03
  8501.0000    	  8502.0000    	-0.14791027    	 0.41581073E-03
  8502.0000    	  8503.0000    	-0.15040429    	 0.42383431E-03
  8503.0000    	  8504.0000    	-0.14953010    	 0.44648751E-03
  8504.0000    	  8505.0000    	-0.14754270    	 0.40847189E-03
  8505.0000    	  8506.0000    	-0.14337614    	 0.45393501E-03
  8506.0000    	  8507.0000    	-0.13633839    	 0.40563620E-03
  8507.0000    	  8508.0000    	-0.12701962    	 0.40577126E-03
  8508.0000    	  8509.0000    	-0.11421906    	 0.39611028E-03
  8509.0000    	  8510.0000    	-0.99446083E-01	 0.37725193E-03
  8510.0000    	  8511.0000    	-0.82455270E-01	 0.36246363E-03
  8511.0000    	  8512.0000    	-0.65009461E-01	 0.31067762E-03
  8512.0000    	  8513.0000    	-0.46440843E-01	 0.25773573E-03
  8513.0000    	  8514.0000    	-0.30338094E-01	 0.19556756E-03
  8514.0000    	  8515.0000    	-0.30166538E-01	 0.18807157E-03
  8515.0000    	  8516.0000    	-0.46499767E-01	 0.24432931E-03
  8516.0000    	  8517.0000    	-0.63937047E-01	 0.29741582E-03
  8517.0000    	  8518.0000    	-0.82049883E-01	 0.33824432E-03
  8518.0000    	  8519.0000    	-0.98340537E-01	 0.36364570E-03
  8519.0000    	  8520.0000    	-0.11354294    	 0.38196005E-03
  8520.0000    	  8521.0000    	-0.12559756    	 0.38512768E-03
  8521.0000    	  8522.0000    	-0.13583283    	 0.39441973E-03
  8522.0000    	  8523.0000    	-0.14224445    	 0.39465038E-03
  8523.0000    	  8524.0000    	-0.14653749    	 0.39662443E-03
  8524.0000    	  8525.0000    	-0.14855796    	 0.39324257E-03
  8525.0000    	  8526.0000    	-0.14889471    	 0.40718574E-03
  8526.0000    	  8527.0000    	-0.14650833    	 0.40848204E-03
  8527.0000    	  8528.0000    	-0.14253319    	 0.39779225E-03
  8528.0000    	  8529.0000    	-0.13509351    	 0.39118678E-03
  8529.0000    	  8530.0000    	-0.12686320    	 0.39188000E-03
  8530.0000    	  8531.0000    	-0.11392057    	 0.40616211E-03
  8531.0000    	  8532.0000    	-0.98710758E-01	 0.36032938E-03
  8532.0000    	  8533.0000    	-0.82445783E-01	 0.35452633E-03
  8533.0000    	  8534.0000    	-0.63977557E-01	 0.30137956E-03
  8534.0000    	  8535.0000    	-0.46714343E-01	 0.25860903E-03
  8535.0000    	  8536.0000    	-0.30396574E-01	 0.19264829E-03
  8536.0000    	  8537.0000    	-0.29816555E-01	 0.18013407E-03
